Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-06-17-770.txt Node
Date: Wed Jul 01 13:06:17 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.68
155.669	0.32
156.048	-0.3
156.428	-0.08
156.807	0.05
157.186	0.2
157.566	-0
157.945	-0.21
158.325	0.12
158.704	-0.22
159.083	-0.1
159.462	0.92
159.842	0.95
160.221	-0
160.6	-0.85
160.979	-0
161.359	-0
161.738	-0.04
162.117	-0.9
162.496	-0.33
162.875	1.15
163.254	-0
163.633	-0.23
164.012	-0
164.391	-0.12
164.77	-0
165.149	-0.06
165.528	-0.14
165.907	-0.88
166.286	0.11
166.665	0.22
167.044	-0
167.423	-0.19
167.802	-0.09
168.181	-0
168.559	-0
168.938	-0
169.317	0.07
169.696	0.06
170.074	-0.06
170.453	0.02
170.832	-0
171.21	-0
171.589	-0
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	0.89
175.374	-0
175.753	0.14
176.131	-0
176.51	0.1
176.888	-0
177.266	-0
177.645	-0.09
178.023	-0
178.401	0.01
178.779	-0.23
179.158	-0.43
179.536	-0.44
179.914	-0.2
180.292	-0
180.67	0.8
181.048	-0.43
181.427	0.75
181.805	-1.2
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	-0
184.073	-0.6
184.451	-0.12
184.829	-0.4
185.206	-0
185.584	-0.48
185.962	-0.02
186.34	-0
186.718	0.12
187.096	-1.08
187.473	-0
187.851	-0.49
188.229	-0.88
188.607	0.15
188.984	0.3
189.362	0.09
189.74	0.18
190.117	0.17
190.495	0.1
190.872	0.25
191.25	0.15
191.627	-0.01
192.005	0.15
192.382	0.24
192.76	0.06
193.137	0.15
193.515	0.18
193.892	0.29
194.269	0.11
194.647	0.16
195.024	0.07
195.401	0.14
195.779	0.13
196.156	0.22
196.533	0.25
196.91	0.18
197.288	0.14
197.665	0.08
198.042	0.22
198.419	0.23
198.796	0.2
199.173	0.33
199.55	0.18
199.927	0.12
200.304	0.24
200.681	0.21
201.058	0.18
201.435	0.19
201.812	0.17
202.189	0.21
202.566	0.12
202.943	0.16
203.32	0.28
203.697	0.19
204.073	0.23
204.45	0.08
204.827	0.2
205.204	0.09
205.58	0.15
205.957	0.25
206.334	0.25
206.71	0.26
207.087	0.06
207.464	0.23
207.84	0.16
208.217	0.16
208.593	0.12
208.97	0.24
209.346	0.19
209.723	0.22
210.099	0.26
210.476	0.09
210.852	0.21
211.228	0.21
211.605	0.2
211.981	0.16
212.357	0.08
212.733	0.18
213.11	0.21
213.486	0.19
213.862	0.12
214.238	0.15
214.614	0.17
214.991	0.13
215.367	0.26
215.743	0.38
216.119	0.21
216.495	0.24
216.871	0.04
217.247	0.17
217.623	0.16
217.999	0.14
218.375	0.16
218.751	0.23
219.127	0.2
219.502	0.14
219.878	0.2
220.254	0.13
220.63	0.31
221.006	0.22
221.381	0.18
221.757	0.17
222.133	0.15
222.508	0.17
222.884	0.19
223.26	0.23
223.635	0.21
224.011	0.23
224.386	0.22
224.762	0.19
225.137	0.23
225.513	0.18
225.888	0.22
226.264	0.11
226.639	0.32
227.014	0.19
227.39	0.29
227.765	0.22
228.14	0.22
228.516	0.16
228.891	0.23
229.266	0.19
229.641	0.16
230.017	0.16
230.392	0.13
230.767	0.16
231.142	0.21
231.517	0.14
231.892	0.06
232.267	0.17
232.642	0.12
233.017	0.26
233.392	0.17
233.767	0.33
234.142	0.23
234.517	0.15
234.892	0.07
235.267	0.17
235.641	0.13
236.016	0.21
236.391	0.13
236.766	0.14
237.14	0.14
237.515	0.19
237.89	0.23
238.264	0.11
238.639	0.31
239.014	0.21
239.388	0.23
239.763	0.24
240.137	0.23
240.512	0.29
240.886	0.22
241.261	0.18
241.635	0.18
242.009	0.17
242.384	0.19
242.758	0.11
243.132	0.23
243.507	0.2
243.881	0.14
244.255	0.22
244.629	0.27
245.004	0.28
245.378	0.24
245.752	0.12
246.126	0.14
246.5	0.23
246.874	0.19
247.248	0.11
247.622	0.17
247.996	0.16
248.37	0.15
248.744	0.16
249.118	0.14
249.492	0.3
249.866	0.18
250.24	0.17
250.613	0.11
250.987	0.13
251.361	0.14
251.735	0.16
252.108	0.26
252.482	0.24
252.856	0.18
253.229	0.21
253.603	0.15
253.977	0.17
254.35	0.2
254.724	0.22
255.097	0.16
255.471	0.16
255.844	0.13
256.218	0.17
256.591	0.16
256.964	0.14
257.338	0.26
257.711	0.2
258.084	0.16
258.458	0.24
258.831	0.28
259.204	0.24
259.577	0.22
259.95	0.14
260.323	0.34
260.697	0.25
261.07	0.18
261.443	0.25
261.816	0.22
262.189	0.19
262.562	0.21
262.935	0.26
263.308	0.17
263.68	0.25
264.053	0.27
264.426	0.2
264.799	0.34
265.172	0.3
265.545	0.21
265.917	0.26
266.29	0.2
266.663	0.23
267.035	0.22
267.408	0.26
267.781	0.16
268.153	0.28
268.526	0.21
268.898	0.18
269.271	0.26
269.643	0.1
270.016	0.24
270.388	0.2
270.76	0.23
271.133	0.19
271.505	0.28
271.877	0.13
272.25	0.23
272.622	0.13
272.994	0.19
273.366	0.18
273.739	0.21
274.111	0.23
274.483	0.17
274.855	0.25
275.227	0.16
275.599	0.25
275.971	0.28
276.343	0.28
276.715	0.25
277.087	0.2
277.459	0.22
277.831	0.2
278.203	0.22
278.574	0.22
278.946	0.25
279.318	0.31
279.69	0.23
280.061	0.24
280.433	0.15
280.805	0.2
281.176	0.21
281.548	0.18
281.92	0.18
282.291	0.12
282.663	0.23
283.034	0.14
283.406	0.11
283.777	0.23
284.148	0.2
284.52	0.31
284.891	0.16
285.262	0.32
285.634	0.26
286.005	0.2
286.376	0.19
286.747	0.22
287.119	0.23
287.49	0.26
287.861	0.22
288.232	0.17
288.603	0.28
288.974	0.22
289.345	0.21
289.716	0.2
290.087	0.18
290.458	0.22
290.829	0.19
291.2	0.24
291.571	0.17
291.941	0.17
292.312	0.28
292.683	0.23
293.054	0.22
293.424	0.22
293.795	0.22
294.166	0.2
294.536	0.14
294.907	0.17
295.277	0.25
295.648	0.16
296.018	0.21
296.389	0.19
296.759	0.25
297.13	0.18
297.5	0.24
297.871	0.21
298.241	0.23
298.611	0.14
298.981	0.16
299.352	0.16
299.722	0.25
300.092	0.28
300.462	0.18
300.832	0.15
301.202	0.2
301.573	0.21
301.943	0.2
302.313	0.18
302.683	0.2
303.053	0.22
303.422	0.13
303.792	0.16
304.162	0.16
304.532	0.17
304.902	0.14
305.272	0.14
305.641	0.13
306.011	0.15
306.381	0.13
306.75	0.13
307.12	0.13
307.49	0.13
307.859	0.12
308.229	0.09
308.598	0.12
308.968	0.11
309.337	0.12
309.707	0.11
310.076	0.12
310.445	0.13
310.815	0.12
311.184	0.11
311.553	0.12
311.923	0.12
312.292	0.12
312.661	0.13
313.03	0.12
313.399	0.13
313.768	0.15
314.137	0.14
314.506	0.14
314.875	0.14
315.244	0.15
315.613	0.15
315.982	0.15
316.351	0.17
316.72	0.16
317.089	0.17
317.458	0.17
317.826	0.16
318.195	0.17
318.564	0.17
318.933	0.17
319.301	0.18
319.67	0.17
320.038	0.19
320.407	0.2
320.775	0.19
321.144	0.2
321.512	0.2
321.881	0.2
322.249	0.19
322.618	0.19
322.986	0.2
323.354	0.21
323.723	0.2
324.091	0.21
324.459	0.21
324.827	0.21
325.195	0.22
325.564	0.23
325.932	0.22
326.3	0.23
326.668	0.23
327.036	0.23
327.404	0.24
327.772	0.24
328.14	0.25
328.508	0.25
328.875	0.25
329.243	0.25
329.611	0.26
329.979	0.26
330.346	0.26
330.714	0.28
331.082	0.27
331.449	0.28
331.817	0.29
332.185	0.28
332.552	0.3
332.92	0.3
333.287	0.3
333.655	0.31
334.022	0.31
334.389	0.32
334.757	0.33
335.124	0.33
335.491	0.33
335.859	0.35
336.226	0.35
336.593	0.36
336.96	0.36
337.327	0.38
337.695	0.38
338.062	0.38
338.429	0.39
338.796	0.4
339.163	0.41
339.53	0.41
339.897	0.42
340.263	0.43
340.63	0.43
340.997	0.44
341.364	0.45
341.731	0.46
342.097	0.46
342.464	0.47
342.831	0.48
343.197	0.48
343.564	0.49
343.931	0.5
344.297	0.51
344.664	0.52
345.03	0.53
345.396	0.53
345.763	0.54
346.129	0.55
346.496	0.56
346.862	0.56
347.228	0.57
347.594	0.58
347.961	0.59
348.327	0.59
348.693	0.61
349.059	0.61
349.425	0.62
349.791	0.62
350.157	0.63
350.523	0.64
350.889	0.65
351.255	0.66
351.621	0.66
351.987	0.67
352.353	0.68
352.719	0.69
353.084	0.69
353.45	0.69
353.816	0.72
354.181	0.72
354.547	0.73
354.913	0.74
355.278	0.74
355.644	0.76
356.009	0.77
356.375	0.78
356.74	0.78
357.106	0.79
357.471	0.8
357.836	0.81
358.202	0.81
358.567	0.83
358.932	0.85
359.297	0.86
359.663	0.86
360.028	0.87
360.393	0.89
360.758	0.9
361.123	0.92
361.488	0.93
361.853	0.93
362.218	0.96
362.583	0.97
362.948	0.98
363.312	0.99
363.677	0.99
364.042	1.01
364.407	1.01
364.772	1.03
365.136	1.04
365.501	1.04
365.865	1.06
366.23	1.06
366.595	1.08
366.959	1.08
367.324	1.1
367.688	1.11
368.052	1.12
368.417	1.14
368.781	1.13
369.145	1.13
369.51	1.14
369.874	1.15
370.238	1.15
370.602	1.16
370.967	1.17
371.331	1.18
371.695	1.17
372.059	1.18
372.423	1.19
372.787	1.18
373.151	1.18
373.515	1.18
373.878	1.17
374.242	1.17
374.606	1.17
374.97	1.16
375.334	1.16
375.697	1.14
376.061	1.13
376.425	1.12
376.788	1.1
377.152	1.09
377.515	1.1
377.879	1.09
378.242	1.06
378.606	1.06
378.969	1.05
379.333	1.04
379.696	1.03
380.059	1.01
380.422	0.99
380.786	0.99
381.149	0.97
381.512	0.97
381.875	0.95
382.238	0.94
382.601	0.93
382.964	0.92
383.327	0.91
383.69	0.9
384.053	0.89
384.416	0.89
384.779	0.88
385.142	0.88
385.504	0.87
385.867	0.86
386.23	0.86
386.593	0.87
386.955	0.86
387.318	0.85
387.68	0.86
388.043	0.85
388.405	0.86
388.768	0.85
389.13	0.85
389.493	0.84
389.855	0.84
390.217	0.83
390.58	0.83
390.942	0.82
391.304	0.81
391.666	0.81
392.028	0.79
392.391	0.79
392.753	0.77
393.115	0.77
393.477	0.75
393.839	0.75
394.201	0.74
394.563	0.73
394.924	0.73
395.286	0.73
395.648	0.74
396.01	0.74
396.371	0.75
396.733	0.76
397.095	0.77
397.456	0.78
397.818	0.79
