Data from Rubpy_BV_900_EDTA_Buffered_Absorbance_13-02-44-920.txt Node
Date: Wed Jul 01 13:02:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.3
155.289	0.21
155.669	-0.04
156.048	-0.85
156.428	-0
156.807	0.05
157.186	0.13
157.566	-0.02
157.945	0.06
158.325	-0.38
158.704	0.14
159.083	0.12
159.462	0.14
159.842	0.14
160.221	0.51
160.6	-0
160.979	-0.1
161.359	-0
161.738	-0.41
162.117	-0.52
162.496	-0
162.875	0.37
163.254	-0.4
163.633	0.7
164.012	-0
164.391	-0.25
164.77	-0
165.149	0.07
165.528	-0.11
165.907	-0.7
166.286	0.05
166.665	-0
167.044	-0
167.423	-0.33
167.802	-0.27
168.181	0.3
168.559	-0
168.938	0.24
169.317	-0
169.696	-0.14
170.074	0.83
170.453	0.05
170.832	-0.89
171.21	0.35
171.589	-0
171.968	0.49
172.346	-0
172.725	-0
173.103	0.46
173.482	0.12
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0.16
176.131	1.08
176.51	0.18
176.888	-0
177.266	-0
177.645	-0.19
178.023	1.44
178.401	-0.07
178.779	0.08
179.158	-1.19
179.536	-0
179.914	0.2
180.292	-1.36
180.67	-0
181.048	0.74
181.427	0.06
181.805	-1.3
182.183	-0
182.561	1.08
182.939	-0
183.317	-0
183.695	-0
184.073	-0.57
184.451	-0.15
184.829	-0
185.206	-0.85
185.584	-0.95
185.962	0.46
186.34	-0
186.718	-0
187.096	-0.92
187.473	0.54
187.851	0.14
188.229	-1.1
188.607	0.03
188.984	0.19
189.362	0.14
189.74	0.11
190.117	0.14
190.495	0.05
190.872	0.23
191.25	0.08
191.627	0.07
192.005	0.11
192.382	0.07
192.76	0
193.137	0.08
193.515	0.18
193.892	0.09
194.269	0.05
194.647	0.08
195.024	0.08
195.401	0.05
195.779	0.13
196.156	0.04
196.533	0.25
196.91	0.2
197.288	0.09
197.665	0.07
198.042	0.03
198.419	0.14
198.796	0.15
199.173	0.17
199.55	0.15
199.927	0.13
200.304	0.05
200.681	0.18
201.058	0.17
201.435	0.01
201.812	0.1
202.189	0.17
202.566	0.05
202.943	0.14
203.32	0.17
203.697	0.1
204.073	0.02
204.45	0.11
204.827	0.22
205.204	0.07
205.58	0.08
205.957	0.2
206.334	0.22
206.71	0.16
207.087	0.08
207.464	0.08
207.84	0.14
208.217	0.11
208.593	0.03
208.97	0.1
209.346	0.08
209.723	0.12
210.099	0.15
210.476	0.09
210.852	0.24
211.228	0.22
211.605	0.11
211.981	0.28
212.357	0.15
212.733	0.02
213.11	0.16
213.486	0.19
213.862	0.1
214.238	0.14
214.614	0.13
214.991	0.08
215.367	0.18
215.743	0.13
216.119	0.03
216.495	0.1
216.871	0.13
217.247	0.14
217.623	0.28
217.999	0.17
218.375	0.16
218.751	0.11
219.127	0.14
219.502	0.12
219.878	0.22
220.254	0.2
220.63	0.1
221.006	0.03
221.381	0.11
221.757	0.13
222.133	0.09
222.508	0.12
222.884	0.08
223.26	0.11
223.635	0.17
224.011	0.12
224.386	0.07
224.762	0.2
225.137	0.2
225.513	0.1
225.888	0.12
226.264	0.09
226.639	0.13
227.014	0.07
227.39	0.26
227.765	0.21
228.14	0.16
228.516	0.2
228.891	0.23
229.266	0.15
229.641	0.18
230.017	0.16
230.392	0.09
230.767	0.12
231.142	0.14
231.517	0.14
231.892	-0.03
232.267	0.19
232.642	0.08
233.017	0.13
233.392	0.09
233.767	0.23
234.142	0.09
234.517	0.16
234.892	0.06
235.267	0.19
235.641	0.09
236.016	0.19
236.391	0.11
236.766	0.2
237.14	0.16
237.515	0.08
237.89	0.12
238.264	0.15
238.639	0.13
239.014	0.18
239.388	0.14
239.763	0.14
240.137	0.22
240.512	0.19
240.886	0.2
241.261	0.24
241.635	0.11
242.009	0.15
242.384	0.12
242.758	0.11
243.132	0.24
243.507	0.24
243.881	0.12
244.255	0.18
244.629	0.18
245.004	0.14
245.378	0.11
245.752	0.06
246.126	0.12
246.5	0.17
246.874	0.13
247.248	0.16
247.622	0.14
247.996	0.11
248.37	0.15
248.744	0.09
249.118	0.04
249.492	0.22
249.866	0.18
250.24	0.19
250.613	0.09
250.987	0.1
251.361	0.19
251.735	0.11
252.108	0.14
252.482	0.16
252.856	0.05
253.229	0.17
253.603	0.17
253.977	0.14
254.35	0.16
254.724	0.17
255.097	0.17
255.471	0.2
255.844	0.06
256.218	0.19
256.591	0.11
256.964	0.12
257.338	0.12
257.711	0.16
258.084	0.07
258.458	0.25
258.831	0.18
259.204	0.21
259.577	0.16
259.95	0.12
260.323	0.21
260.697	0.14
261.07	0.14
261.443	0.11
261.816	0.14
262.189	0.18
262.562	0.16
262.935	0.18
263.308	0.14
263.68	0.11
264.053	0.24
264.426	0.18
264.799	0.21
265.172	0.25
265.545	0.12
265.917	0.2
266.29	0.14
266.663	0.14
267.035	0.18
267.408	0.18
267.781	0.19
268.153	0.22
268.526	0.13
268.898	0.12
269.271	0.13
269.643	0.05
270.016	0.16
270.388	0.16
270.76	0.13
271.133	0.17
271.505	0.22
271.877	0.13
272.25	0.14
272.622	0.1
272.994	0.14
273.366	0.14
273.739	0.14
274.111	0.14
274.483	0.25
274.855	0.21
275.227	0.18
275.599	0.18
275.971	0.15
276.343	0.21
276.715	0.21
277.087	0.11
