Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-52-631.txt Node
Date: Wed Jul 01 12:26:52 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.06
155.289	-0.2
155.669	-0.24
156.048	-0
156.428	-0
156.807	-0
157.186	0.24
157.566	-0.6
157.945	-0
158.325	0.04
158.704	-0
159.083	-0
159.462	-0
159.842	0.26
160.221	0.81
160.6	-0.24
160.979	0.24
161.359	-0.42
161.738	0.43
162.117	-0
162.496	0.3
162.875	-0
163.254	0.06
163.633	-0
164.012	-0.12
164.391	0.19
164.77	0.37
165.149	0.06
165.528	-0
165.907	-0
166.286	-0
166.665	-0
167.044	-0
167.423	-0.08
167.802	-0
168.181	0.19
168.559	-0.16
168.938	-0.74
169.317	0.18
169.696	-1.13
170.074	-0.21
170.453	0.4
170.832	0.89
171.21	-1.09
171.589	-0
171.968	0.2
172.346	-0.03
172.725	-0.74
173.103	-0.46
173.482	0.88
173.861	-1.08
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	-0
176.888	0.49
177.266	0.65
177.645	-0.02
178.023	0.5
178.401	-0.24
178.779	0.27
179.158	0.05
179.536	-0
179.914	-0.24
180.292	-0
180.67	-0.29
181.048	-0
181.427	-0.21
181.805	0.33
182.183	-0.51
182.561	-0
182.939	0.14
183.317	0.88
183.695	0.21
184.073	-0
184.451	-0.6
184.829	-0
185.206	-0
185.584	0.42
185.962	-0
186.34	-0.63
186.718	-0.6
187.096	-0
187.473	-0.08
187.851	-0.28
188.229	0.78
188.607	0.04
188.984	0.08
189.362	0.08
189.74	0.04
190.117	0.1
190.495	0.08
190.872	-0.04
191.25	0.1
191.627	0.01
192.005	0.06
192.382	0.09
192.76	0.08
193.137	0.08
193.515	0
193.892	0.06
194.269	-0.04
194.647	0.02
195.024	0
195.401	0.24
195.779	0.02
196.156	0.03
196.533	0.13
196.91	0.07
197.288	0.08
197.665	0.08
198.042	0.04
198.419	0.06
198.796	0.11
199.173	0.11
199.55	-0.08
199.927	0.1
200.304	0.09
200.681	0.1
201.058	0.03
201.435	0.02
201.812	0.31
202.189	0.11
202.566	0.06
202.943	0.1
203.32	0.08
203.697	-0.07
204.073	0.1
204.45	0.03
204.827	0.08
205.204	-0.01
205.58	0.04
205.957	0.04
206.334	0.15
206.71	0.15
207.087	0.04
207.464	0.12
207.84	0.04
208.217	0.03
208.593	0.06
208.97	0.03
209.346	0.13
209.723	0.08
210.099	0.01
210.476	0.08
210.852	0.01
211.228	0.14
211.605	0.05
211.981	0.09
212.357	0.19
212.733	-0
213.11	0.1
213.486	-0.01
213.862	0.13
214.238	0.03
214.614	0.04
214.991	0.15
215.367	0.11
215.743	0.06
216.119	0.02
216.495	0.11
216.871	0.14
217.247	0.1
217.623	0.11
217.999	0.05
218.375	-0.01
218.751	0.16
219.127	0.04
219.502	0.04
219.878	0.03
220.254	0.11
220.63	0.12
221.006	0.09
221.381	0.13
221.757	0.07
222.133	0.05
222.508	0.09
222.884	0.1
223.26	0.13
223.635	0.01
224.011	0.02
224.386	0.2
224.762	0.08
225.137	0.13
225.513	0.07
225.888	0.08
226.264	0.08
226.639	0.06
227.014	0.07
227.39	0.08
227.765	0.08
228.14	0.12
228.516	0.23
228.891	0.12
229.266	0.06
229.641	0.13
230.017	0.16
230.392	0.14
230.767	0.08
231.142	0.1
231.517	0.06
231.892	0.17
232.267	0.13
232.642	0.06
233.017	0.11
233.392	0.09
233.767	0.14
234.142	0.08
234.517	0.12
234.892	0.14
235.267	0.03
235.641	0.1
236.016	0.09
236.391	0.17
236.766	0.13
237.14	0.09
237.515	0.1
237.89	0.04
238.264	0.07
238.639	0.02
239.014	0.12
239.388	0.12
239.763	0.13
240.137	0.08
240.512	0.16
240.886	0.01
241.261	0.19
241.635	0.13
242.009	0.11
242.384	0.16
242.758	0.1
243.132	0.17
243.507	0.03
243.881	0.12
244.255	0.19
244.629	0.09
245.004	0.08
245.378	0.09
245.752	0.13
246.126	0.2
246.5	0
246.874	0.1
247.248	0.07
247.622	0.05
247.996	0.05
248.37	0.08
248.744	0.11
249.118	0.18
249.492	0.17
249.866	0.05
250.24	0.14
250.613	0.17
250.987	0.16
251.361	0.08
251.735	0.09
252.108	0.09
252.482	0.12
252.856	0.04
253.229	0.09
253.603	0.03
253.977	0.14
254.35	0.11
254.724	0.08
255.097	0.18
255.471	0.13
255.844	0.12
256.218	0.03
256.591	0.1
256.964	0.09
257.338	0.09
257.711	0.06
258.084	0.16
258.458	0.13
258.831	0.15
259.204	0.07
259.577	0.11
259.95	0.15
260.323	0.12
260.697	0.08
261.07	0.09
261.443	0.12
261.816	0.08
262.189	0.05
262.562	0.1
262.935	0.1
263.308	0.11
263.68	0.1
264.053	0.1
264.426	0.15
264.799	0.09
265.172	0.08
265.545	0.14
265.917	0.13
266.29	0.09
266.663	0.13
267.035	0.22
267.408	0.13
267.781	0.09
268.153	0.15
268.526	0.07
268.898	0.06
269.271	0.14
269.643	0.06
270.016	0.16
270.388	0.15
270.76	0.14
271.133	0.12
271.505	0.12
271.877	0.14
272.25	0.14
272.622	0.24
272.994	0.12
273.366	0.17
273.739	0.14
274.111	0.08
274.483	0.17
274.855	0.15
275.227	0.14
275.599	0.13
275.971	0.06
276.343	0.11
276.715	0.09
277.087	0.16
277.459	0.07
277.831	0.13
278.203	0.18
278.574	0.1
278.946	0.11
279.318	0.17
279.69	0.16
280.061	0.07
280.433	0.11
280.805	0.2
281.176	0.23
281.548	0.18
281.92	0.11
282.291	0.21
282.663	0.17
283.034	0.17
283.406	0.07
283.777	0.12
284.148	0.16
284.52	0.09
284.891	0.13
285.262	0.09
285.634	0.13
286.005	0.13
286.376	0.15
286.747	0.16
287.119	0.12
287.49	0.13
287.861	0.09
288.232	0.09
288.603	0.11
288.974	0.15
289.345	0.12
289.716	0.12
290.087	0.16
290.458	0.12
290.829	0.05
291.2	0.15
291.571	0.11
291.941	0.12
292.312	0.18
292.683	0.11
293.054	0.16
293.424	0.09
293.795	0.14
294.166	0.09
294.536	0.12
294.907	0.13
295.277	0.1
295.648	0.17
296.018	0.14
296.389	0.15
296.759	0.12
297.13	0.1
297.5	0.21
297.871	0.14
298.241	0.1
298.611	0.04
298.981	0.09
299.352	0.15
299.722	0.11
300.092	0.13
300.462	0.08
300.832	0.1
301.202	0.12
301.573	0.1
301.943	0.09
302.313	0.05
302.683	0.11
303.053	0.09
303.422	0.06
303.792	0.09
304.162	0.07
304.532	0.05
304.902	0.06
305.272	0.08
305.641	0.07
306.011	0.05
306.381	0.04
306.75	0.04
307.12	0.05
307.49	0.06
307.859	0.06
308.229	0.06
308.598	0.08
308.968	0.06
309.337	0.06
309.707	0.06
310.076	0.09
310.445	0.08
310.815	0.08
311.184	0.06
311.553	0.08
311.923	0.09
312.292	0.08
312.661	0.08
313.03	0.09
313.399	0.08
313.768	0.09
314.137	0.1
314.506	0.08
314.875	0.09
315.244	0.1
315.613	0.1
315.982	0.1
316.351	0.11
316.72	0.1
317.089	0.1
317.458	0.11
317.826	0.11
318.195	0.11
318.564	0.12
318.933	0.12
319.301	0.12
319.67	0.13
320.038	0.13
320.407	0.11
320.775	0.12
321.144	0.12
321.512	0.13
321.881	0.12
322.249	0.13
322.618	0.13
322.986	0.13
323.354	0.13
323.723	0.13
324.091	0.14
324.459	0.14
324.827	0.14
325.195	0.14
325.564	0.14
325.932	0.14
326.3	0.15
326.668	0.15
327.036	0.14
327.404	0.15
327.772	0.15
328.14	0.16
328.508	0.16
328.875	0.17
329.243	0.17
329.611	0.17
329.979	0.17
330.346	0.17
330.714	0.17
331.082	0.17
331.449	0.18
331.817	0.18
332.185	0.19
332.552	0.19
332.92	0.19
333.287	0.19
333.655	0.2
334.022	0.2
334.389	0.21
334.757	0.21
335.124	0.21
335.491	0.22
335.859	0.22
336.226	0.22
336.593	0.23
336.96	0.24
337.327	0.24
337.695	0.24
338.062	0.24
338.429	0.25
338.796	0.25
339.163	0.26
339.53	0.26
339.897	0.27
340.263	0.27
340.63	0.27
340.997	0.28
341.364	0.28
341.731	0.29
342.097	0.29
342.464	0.3
342.831	0.3
343.197	0.31
343.564	0.31
343.931	0.32
344.297	0.32
344.664	0.33
345.03	0.33
345.396	0.34
345.763	0.34
346.129	0.35
346.496	0.35
346.862	0.36
347.228	0.37
347.594	0.37
347.961	0.38
348.327	0.38
348.693	0.38
349.059	0.39
349.425	0.39
349.791	0.4
350.157	0.4
350.523	0.41
350.889	0.41
351.255	0.41
351.621	0.42
351.987	0.42
352.353	0.43
352.719	0.44
353.084	0.45
353.45	0.44
353.816	0.45
354.181	0.46
354.547	0.47
354.913	0.47
355.278	0.48
355.644	0.48
356.009	0.49
356.375	0.5
356.74	0.51
357.106	0.51
357.471	0.52
357.836	0.52
358.202	0.53
358.567	0.54
358.932	0.54
359.297	0.55
359.663	0.56
360.028	0.57
360.393	0.58
360.758	0.58
361.123	0.6
361.488	0.6
361.853	0.61
362.218	0.62
362.583	0.62
362.948	0.63
363.312	0.64
363.677	0.65
364.042	0.66
364.407	0.67
364.772	0.67
365.136	0.68
365.501	0.68
365.865	0.69
366.23	0.7
366.595	0.7
366.959	0.71
367.324	0.71
367.688	0.72
368.052	0.73
368.417	0.73
368.781	0.74
369.145	0.75
369.51	0.75
369.874	0.76
370.238	0.76
370.602	0.78
370.967	0.78
371.331	0.79
371.695	0.78
372.059	0.79
372.423	0.8
372.787	0.79
373.151	0.79
373.515	0.78
373.878	0.79
374.242	0.77
374.606	0.78
374.97	0.77
375.334	0.76
375.697	0.76
376.061	0.76
376.425	0.75
376.788	0.74
377.152	0.74
377.515	0.73
377.879	0.72
378.242	0.71
378.606	0.71
378.969	0.7
379.333	0.69
379.696	0.69
380.059	0.67
380.422	0.67
380.786	0.67
381.149	0.66
381.512	0.65
381.875	0.65
382.238	0.64
382.601	0.63
382.964	0.63
383.327	0.62
383.69	0.62
384.053	0.61
384.416	0.61
384.779	0.61
385.142	0.61
385.504	0.6
385.867	0.6
386.23	0.6
386.593	0.6
386.955	0.61
387.318	0.61
387.68	0.61
388.043	0.6
388.405	0.61
388.768	0.61
389.13	0.61
389.493	0.61
389.855	0.61
390.217	0.61
390.58	0.6
390.942	0.6
391.304	0.59
391.666	0.59
392.028	0.58
392.391	0.58
392.753	0.56
393.115	0.56
393.477	0.56
393.839	0.56
394.201	0.55
394.563	0.55
394.924	0.54
395.286	0.54
395.648	0.55
396.01	0.56
396.371	0.56
396.733	0.57
397.095	0.57
397.456	0.6
397.818	0.62
398.18	0.63
398.541	0.64
398.903	0.66
399.264	0.67
399.625	0.7
399.987	0.71
400.348	0.72
400.709	0.73
401.071	0.74
401.432	0.74
401.793	0.75
402.154	0.74
402.515	0.73
402.876	0.72
403.238	0.71
403.599	0.69
403.96	0.66
404.32	0.64
404.681	0.62
405.042	0.6
405.403	0.57
405.764	0.54
406.125	0.52
406.485	0.49
406.846	0.46
407.207	0.44
407.567	0.41
407.928	0.39
408.288	0.37
408.649	0.34
409.009	0.33
409.37	0.3
409.73	0.29
410.091	0.27
410.451	0.26
410.811	0.24
411.171	0.23
411.532	0.22
411.892	0.21
412.252	0.2
412.612	0.19
412.972	0.18
413.332	0.17
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.15
415.132	0.14
415.492	0.14
415.851	0.13
416.211	0.12
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.1
418.369	0.11
418.728	0.1
419.088	0.1
419.447	0.1
419.807	0.09
420.166	0.09
420.525	0.09
420.884	0.09
421.244	0.08
421.603	0.09
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.07
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.08
426.628	0.06
426.986	0.07
427.345	0.07
427.703	0.06
428.062	0.07
428.42	0.07
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.07
430.929	0.06
431.287	0.05
431.645	0.07
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.05
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.06
442.371	0.06
442.728	0.05
443.085	0.06
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.06
447.722	0.05
448.078	0.05
448.434	0.04
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.06
450.571	0.05
450.928	0.06
451.284	0.06
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.04
455.553	0.05
455.908	0.04
456.264	0.05
456.619	0.04
456.975	0.05
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
