Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-23-08-648.txt Node
Date: Wed Jul 01 12:23:08 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.13
155.289	-0.37
155.669	-0
156.048	-0
156.428	0.16
156.807	-0
157.186	0.14
157.566	-1.02
157.945	-0
158.325	0.64
158.704	-0
159.083	-0
159.462	0.68
159.842	0.05
160.221	0.41
160.6	0.33
160.979	0.15
161.359	-0
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	0.08
164.391	0.37
164.77	0.04
165.149	-0.1
165.528	-0
165.907	0.1
166.286	0.39
166.665	-0
167.044	-0
167.423	-0.25
167.802	-0
168.181	0.19
168.559	0.02
168.938	-0.85
169.317	-0
169.696	-1.15
170.074	-0.16
170.453	-0
170.832	0.64
171.21	-0.92
171.589	-0
171.968	-0
172.346	0.32
172.725	-0.81
173.103	-0.36
173.482	-0
173.861	-0
174.239	-0.54
174.617	0.07
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	-0.28
176.888	0.11
177.266	0.36
177.645	-0.01
178.023	0.08
178.401	-0.21
178.779	-0
179.158	0.1
179.536	0.17
179.914	0.13
180.292	-0
180.67	-0.18
181.048	0.41
181.427	-0.13
181.805	-0
182.183	-0.12
182.561	-0
182.939	0.04
183.317	0.61
183.695	-0
184.073	-0
184.451	-0
184.829	0.05
185.206	-0.24
185.584	0.42
185.962	-0
186.34	-0
186.718	-0.18
187.096	-0.4
187.473	-0
187.851	-0.24
188.229	-0.7
188.607	-0.03
188.984	0.1
189.362	0.01
189.74	-0
190.117	0.08
190.495	0.02
190.872	-0.02
191.25	0
191.627	0.01
192.005	0.07
192.382	0.04
192.76	-0.04
193.137	0.03
193.515	-0.09
193.892	0.14
194.269	0.04
194.647	0.07
195.024	0.01
195.401	0.08
195.779	-0.04
196.156	-0
196.533	0.11
196.91	-0.01
197.288	-0.01
197.665	0.03
198.042	0.06
198.419	-0.05
198.796	-0.1
199.173	0.03
199.55	-0.04
199.927	0.05
200.304	0.01
200.681	0.01
201.058	-0.04
201.435	0
201.812	0.08
202.189	0.11
202.566	-0.04
202.943	0.09
203.32	0.02
203.697	0.03
204.073	0.03
204.45	-0.04
204.827	0.07
205.204	-0.06
205.58	0.05
205.957	-0.11
206.334	0.07
206.71	0.1
207.087	-0.11
207.464	0.11
207.84	0.06
208.217	0.01
208.593	-0.01
208.97	0.08
209.346	0.08
209.723	0.03
210.099	-0.02
210.476	0.05
210.852	0.02
211.228	0.12
211.605	0
211.981	0.07
212.357	-0.02
212.733	0.11
213.11	0.06
213.486	-0.05
213.862	-0
214.238	0.06
214.614	-0.02
214.991	0.11
215.367	0.03
215.743	-0.03
216.119	0.07
216.495	0.11
216.871	0.03
217.247	0.08
217.623	-0.03
217.999	-0.01
218.375	-0.01
218.751	0.13
219.127	-0.02
219.502	0.08
219.878	0.07
220.254	0.04
220.63	-0.02
221.006	0.01
221.381	0.07
221.757	0.06
222.133	-0.04
222.508	0.08
222.884	0.01
223.26	0.03
223.635	0.04
224.011	-0.07
224.386	0.06
224.762	0.03
225.137	0.13
225.513	0.02
225.888	0.04
226.264	0.01
226.639	0.03
227.014	0.03
227.39	0.04
227.765	0.05
228.14	0.03
228.516	0.05
228.891	0.06
229.266	0.02
229.641	-0.03
230.017	-0.03
230.392	0.03
230.767	-0
231.142	0.03
231.517	0.1
231.892	0.06
232.267	0.09
232.642	0.02
233.017	-0.01
233.392	0.05
233.767	0.07
234.142	0.08
234.517	0.01
234.892	0.11
235.267	0.04
235.641	0.07
236.016	-0.01
236.391	0.1
236.766	0.1
237.14	0.02
237.515	0.03
237.89	-0
