Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-38-49-552.txt Node
Date: Wed Jul 01 12:38:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.11
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0.51
157.186	-0.05
157.566	-0
157.945	0.58
158.325	0.31
158.704	0.56
159.083	-0
159.462	-0.08
159.842	0.4
160.221	-0.11
160.6	-0.24
160.979	-0.08
161.359	-0.14
161.738	0.2
162.117	-0
162.496	1.2
162.875	-0
163.254	-0
163.633	-0
164.012	-0.03
164.391	-0
164.77	-0.18
165.149	-0.01
165.528	-0
165.907	-0.34
166.286	-0
166.665	-0.11
167.044	-0
167.423	0.24
167.802	-0
168.181	-0.42
168.559	-0.07
168.938	-0
169.317	-0
169.696	-0.3
170.074	0.48
170.453	-0
170.832	-0
171.21	-1.17
171.589	0.8
171.968	-0
172.346	0.01
172.725	0.3
173.103	-0.46
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	0.43
176.51	-0.15
176.888	1.11
177.266	1.56
177.645	-0.09
178.023	0.5
178.401	-0.31
178.779	0.09
179.158	0.12
179.536	-0
179.914	-0.05
180.292	-0
180.67	-0.34
181.048	0.01
181.427	0.62
181.805	0.3
182.183	-0.1
182.561	-0.23
182.939	-0.22
183.317	0.27
183.695	-0
184.073	-0
184.451	-0
184.829	1
185.206	0.13
185.584	0.4
185.962	-0
186.34	-0.05
186.718	-0
187.096	-0
187.473	-0
187.851	-0.3
188.229	0.3
188.607	0.06
188.984	0.13
189.362	0.05
189.74	0.11
190.117	0.16
190.495	0.11
190.872	0.07
191.25	0.12
191.627	0.16
192.005	0.12
192.382	0.09
192.76	0.16
193.137	0.04
193.515	-0.02
193.892	0.1
194.269	0.07
194.647	0.13
195.024	0.14
195.401	0.1
195.779	0.09
196.156	0.15
196.533	0.16
196.91	0.16
197.288	0.03
197.665	0.13
198.042	0.1
198.419	0.09
198.796	0.06
199.173	0.09
199.55	-0.07
199.927	0.12
200.304	0.15
200.681	0.19
201.058	0.06
201.435	0.07
201.812	0.11
202.189	0.22
202.566	0.1
202.943	0.22
203.32	0.11
203.697	0.04
204.073	0.1
204.45	0.03
204.827	0.1
205.204	0.08
205.58	0.07
205.957	0.16
206.334	0.09
206.71	0.17
207.087	-0.02
207.464	0.19
207.84	0.14
208.217	0.17
208.593	0.05
208.97	0.1
209.346	0.15
209.723	0.1
210.099	0.08
210.476	0.03
210.852	0.14
211.228	0.19
211.605	0.04
211.981	0.13
212.357	0.12
212.733	0.05
213.11	0.12
213.486	0.01
213.862	0.07
214.238	0.02
