Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-21-609.txt Node
Date: Wed Jul 01 12:26:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.3
155.289	-0.11
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.12
157.566	-0
157.945	-0.24
158.325	-0.01
158.704	-0
159.083	-0
159.462	-0
159.842	0.1
160.221	0.25
160.6	0.06
160.979	-0.06
161.359	-0.02
161.738	-0.36
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	0.12
164.391	-0
164.77	-0.05
165.149	0.88
165.528	-0
165.907	-0.41
166.286	-0
166.665	-0
167.044	-0
167.423	-0.33
167.802	-0
168.181	-0.13
168.559	-0.11
168.938	-1.13
169.317	0.78
169.696	-0.88
170.074	-0
170.453	-0.23
170.832	0.27
171.21	-0.64
171.589	1.4
171.968	-0
172.346	0.65
172.725	-0
173.103	-0
173.482	0.33
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	0.5
175.753	0.14
176.131	-0
176.51	0.56
176.888	-0
177.266	1.96
177.645	-0.04
178.023	0.43
178.401	-0.07
178.779	0.27
179.158	0.04
179.536	0.14
179.914	-0.43
180.292	0.78
180.67	-0.38
181.048	-0
181.427	-0
181.805	-0
182.183	0.23
182.561	-0
182.939	0.21
183.317	-0.02
183.695	-0
184.073	1.24
184.451	-0.81
184.829	0.3
185.206	-0
185.584	0.14
185.962	1.26
186.34	-0.6
186.718	-0.72
187.096	-0.54
187.473	0.72
187.851	-0.26
188.229	-0.64
188.607	0.09
188.984	0.09
189.362	0.05
189.74	0
190.117	0.02
190.495	0.07
190.872	0.02
191.25	0.11
191.627	0.07
192.005	0.18
192.382	0.07
192.76	0.05
193.137	0.06
193.515	-0.06
193.892	0.18
194.269	0.01
194.647	0.05
195.024	0.1
195.401	0.08
195.779	0.09
196.156	0.03
196.533	0.17
196.91	0.12
197.288	-0.03
197.665	0.09
198.042	0.07
198.419	0.04
198.796	0.03
199.173	0.08
199.55	0.07
199.927	0.05
200.304	0.12
200.681	0.06
201.058	0.02
201.435	0.07
