Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-11-496.txt Node
Date: Wed Jul 01 12:26:11 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.23
155.669	-0.36
156.048	-1.08
156.428	-0
156.807	-0
157.186	0.17
157.566	-1.1
157.945	-0
158.325	0.37
158.704	0.26
159.083	-0
159.462	0.32
159.842	0.82
160.221	0.13
160.6	-0.43
160.979	-0
161.359	-0.42
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.22
164.012	-0.15
164.391	-0.06
164.77	0.11
165.149	-0.23
165.528	-0
165.907	-0.26
166.286	-0
166.665	0.08
167.044	-0
167.423	-0.51
167.802	-0
168.181	-0.22
168.559	-0.23
168.938	-0
169.317	-0
169.696	-1.31
170.074	0.14
170.453	-0
170.832	0.23
171.21	-0.92
171.589	0.49
171.968	-0
172.346	0.17
172.725	-0.3
173.103	0.3
173.482	0.54
173.861	-1.11
174.239	0.3
174.617	-0.15
174.996	1.32
175.374	-0
175.753	-0
176.131	-0
176.51	0.34
176.888	1.19
177.266	0.66
177.645	-0.02
178.023	0.49
178.401	-0.37
178.779	0.85
179.158	-0.03
179.536	0.44
179.914	-0
180.292	-0
180.67	-0.09
181.048	-0
181.427	-0.17
181.805	-0
182.183	-0.03
182.561	0.3
182.939	0.72
183.317	-0
183.695	-0
184.073	-0
184.451	-0
184.829	-0.09
185.206	0.06
185.584	-0
185.962	-0
186.34	-0.48
186.718	-0.18
187.096	-1.06
187.473	0.41
187.851	-0.14
188.229	-0
188.607	0.03
188.984	0.04
189.362	0.06
189.74	0.05
190.117	0.03
190.495	0.12
190.872	0.07
191.25	0.05
191.627	0.07
192.005	0.11
192.382	0.07
192.76	0.05
193.137	0.08
193.515	-0.02
193.892	0.09
194.269	0.16
194.647	0.09
195.024	0
195.401	0.09
195.779	0.01
196.156	0.07
196.533	0.13
196.91	0.15
197.288	-0.07
197.665	0.05
198.042	0.12
198.419	0.07
198.796	0.05
199.173	0.05
199.55	0.01
199.927	0.07
200.304	0.11
200.681	0.11
201.058	-0.1
201.435	-0.02
201.812	0.09
202.189	0.19
202.566	0.04
202.943	0.15
203.32	0.04
203.697	-0.02
204.073	0.1
204.45	-0.03
204.827	0.04
205.204	-0.02
205.58	0.14
205.957	0.06
206.334	0.14
206.71	0.18
207.087	0.08
207.464	0.06
207.84	0.16
208.217	0.11
208.593	-0
208.97	0.11
209.346	0.15
209.723	0.02
210.099	0.04
210.476	0.17
210.852	-0.03
211.228	0.1
211.605	0.03
