Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-23-47-656.txt Node
Date: Wed Jul 01 12:23:47 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.22
155.289	0.03
155.669	1.04
156.048	-0
156.428	-0
156.807	-0
157.186	0.07
157.566	-0
157.945	-0
158.325	0.43
158.704	-0
159.083	1.08
159.462	0.68
159.842	0.65
160.221	0.31
160.6	-0
160.979	0.1
161.359	-0.43
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0.26
164.391	0.24
164.77	0.04
165.149	0.3
165.528	-0
165.907	-0.3
166.286	-0
166.665	-0
167.044	-0
167.423	-0.31
167.802	-0
168.181	-0
168.559	-0.31
168.938	-1.1
169.317	-0
169.696	-0
170.074	-0.38
170.453	-0
170.832	0.29
171.21	-0.48
171.589	0.12
171.968	-0
172.346	0.17
172.725	-0
173.103	-0
173.482	0.7
173.861	-0
174.239	-0.81
174.617	-0
174.996	0.54
175.374	-0
175.753	0.78
176.131	0.38
176.51	-0.34
176.888	0.38
177.266	0.46
177.645	0.08
178.023	0.05
178.401	-0.14
178.779	0.48
179.158	0.11
179.536	-0
179.914	-0.22
180.292	0.48
180.67	-0.27
181.048	0.03
181.427	0.04
181.805	-0.03
182.183	0.23
182.561	-0
182.939	0.02
183.317	-0
183.695	-0.3
184.073	-0
184.451	0.22
184.829	-0
185.206	-0
185.584	0.34
185.962	-0
186.34	-0.37
186.718	-0.51
187.096	-0.98
187.473	0.21
187.851	-0.28
188.229	-0
188.607	0.01
188.984	0.05
189.362	-0.02
189.74	0.09
190.117	0.04
190.495	-0.01
190.872	-0.05
191.25	0.05
191.627	0.03
192.005	0.05
192.382	-0.02
192.76	0.03
193.137	0
193.515	-0.09
193.892	0.07
194.269	-0.02
194.647	0.06
195.024	0.02
195.401	0.03
195.779	0.03
196.156	0.03
196.533	0.07
196.91	0.06
197.288	-0.04
197.665	0.02
198.042	0.14
198.419	0.01
198.796	-0.01
199.173	0.07
199.55	-0.04
199.927	0.08
200.304	-0.02
200.681	0.02
201.058	-0.04
201.435	-0.04
201.812	0.15
202.189	0.1
202.566	0.05
202.943	0.06
203.32	0.04
203.697	0.06
204.073	-0.02
204.45	-0.05
204.827	0.08
205.204	0.03
205.58	-0
205.957	-0.08
206.334	0.09
206.71	0.15
207.087	-0.04
207.464	0.06
207.84	0.12
208.217	-0.06
208.593	-0.02
208.97	0.06
209.346	0.04
209.723	-0
210.099	-0.03
210.476	-0.04
210.852	0.03
211.228	0.07
211.605	0.02
211.981	0.08
212.357	-0.03
212.733	-0.01
213.11	0.05
213.486	-0.05
213.862	0.04
214.238	0.09
214.614	0.07
214.991	0.05
215.367	0.12
215.743	-0.05
216.119	0.05
216.495	0.04
216.871	-0.02
217.247	-0.01
217.623	0.06
217.999	0.01
218.375	-0.03
218.751	0.09
219.127	0.02
219.502	0.03
219.878	0.05
220.254	0.05
220.63	0.04
221.006	0.03
221.381	0.06
221.757	0.03
222.133	-0.01
222.508	0.01
222.884	0.06
223.26	0.07
223.635	0.1
224.011	-0.05
224.386	0.09
224.762	0
225.137	0.04
225.513	0.04
225.888	-0.02
226.264	0.04
226.639	0.06
227.014	0.04
227.39	0.05
227.765	0.06
228.14	0.06
228.516	0.16
228.891	0.05
229.266	0.02
229.641	-0.03
230.017	0.02
230.392	0.1
230.767	0.01
231.142	0.08
231.517	0.01
231.892	0.09
232.267	0.06
232.642	-0.01
233.017	-0.05
233.392	-0.01
233.767	0.17
234.142	0.02
234.517	0.09
234.892	0.06
235.267	0.01
235.641	0.05
236.016	0.04
236.391	-0
236.766	0.16
237.14	0
237.515	-0.03
237.89	-0.05
238.264	0.07
238.639	0.02
239.014	0.1
239.388	0.07
239.763	0.15
240.137	0.07
240.512	0.06
240.886	-0.04
241.261	0.02
241.635	0.08
242.009	0.13
242.384	0.1
242.758	0.01
243.132	0.03
243.507	0.03
243.881	0.04
244.255	0.12
244.629	-0.01
245.004	0.07
245.378	0.1
245.752	-0.01
246.126	0.08
246.5	0.03
246.874	-0.01
247.248	0.04
247.622	0.09
247.996	-0.02
248.37	0.06
248.744	0.1
249.118	0.07
249.492	0.15
249.866	0.05
250.24	0.05
250.613	0.11
250.987	0.06
251.361	0.07
251.735	0.01
252.108	0.11
252.482	0.15
252.856	-0.01
253.229	-0.01
253.603	-0.04
253.977	0.05
254.35	0.07
254.724	0.07
255.097	0.06
255.471	0.06
255.844	0.07
256.218	-0.01
256.591	0.06
256.964	0.06
257.338	0
257.711	0.06
258.084	0.04
258.458	0.04
258.831	0.08
259.204	0.05
259.577	0.08
259.95	0.07
260.323	0.03
260.697	0.14
261.07	0.04
261.443	0.08
