Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-28-50-519.txt Node
Date: Wed Jul 01 12:28:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.63
155.669	-0.21
156.048	-0
156.428	0.41
156.807	-0.45
157.186	0.31
157.566	-0
157.945	-0.29
158.325	0.7
158.704	-0
159.083	-0
159.462	0.42
159.842	0.08
160.221	-0
160.6	-0
160.979	-0
161.359	-0.4
161.738	0.9
162.117	-0
162.496	-0
162.875	-0
163.254	-0.29
163.633	-0.37
164.012	-0.21
164.391	-0
164.77	0.7
165.149	-0.03
165.528	-0
165.907	-0.2
166.286	-0
166.665	0.35
167.044	-0
167.423	0.32
167.802	-0.5
168.181	0.6
168.559	0.18
168.938	-1.41
169.317	-0
169.696	-0
170.074	0.05
170.453	-0.26
170.832	0.14
171.21	-1.19
171.589	-0
171.968	-0.2
172.346	-0.29
172.725	-0
173.103	-0.08
173.482	0.15
173.861	-0.95
174.239	-0
174.617	-0
174.996	-0.09
175.374	0.32
175.753	0.08
176.131	-0.06
176.51	0.26
176.888	0.32
177.266	0.96
177.645	-0.07
178.023	1.17
178.401	-0.17
178.779	0.05
179.158	-0.02
179.536	0.28
179.914	-0.19
180.292	-0.1
180.67	-0.26
181.048	0.12
181.427	0.62
181.805	-0.14
182.183	-0.15
182.561	-0
182.939	-0.1
183.317	0.42
183.695	-0
184.073	0.37
184.451	-0.34
184.829	0.05
185.206	-0.3
185.584	0.42
185.962	1.26
186.34	-0.35
186.718	-0
187.096	-0
187.473	0.24
187.851	0.71
188.229	-0
188.607	0.12
188.984	0.07
189.362	0.03
189.74	0.13
190.117	0.2
190.495	0.14
190.872	-0.05
191.25	0.04
191.627	0.18
192.005	0.12
192.382	0.15
192.76	0.09
193.137	0.27
193.515	-0.05
193.892	0.11
194.269	-0.01
194.647	0.24
195.024	0.17
195.401	0.2
195.779	0.03
196.156	0.04
196.533	0.21
196.91	0.06
197.288	0.09
197.665	0.1
198.042	0.12
198.419	0.1
198.796	0.13
199.173	0.13
199.55	-0.02
199.927	0.17
200.304	0.14
200.681	0.14
201.058	-0.02
201.435	0.15
201.812	0.07
202.189	0.12
202.566	0.08
202.943	0.2
203.32	0.2
203.697	0.04
204.073	0.12
204.45	0.01
204.827	0.19
205.204	0.13
205.58	0.09
205.957	0.06
206.334	0.19
206.71	0.14
207.087	0.12
207.464	0.26
207.84	0.13
208.217	0.15
208.593	0.04
208.97	0.12
209.346	0.19
209.723	0.08
210.099	0.1
210.476	0.07
210.852	0.05
211.228	0.21
211.605	0.17
211.981	0.12
212.357	0.07
212.733	0.06
213.11	0.11
213.486	-0
213.862	0.04
214.238	0.1
214.614	0.03
214.991	0.18
215.367	0.16
215.743	0.07
216.119	0.06
216.495	0.25
216.871	0.09
217.247	0.04
217.623	0.09
217.999	0.08
218.375	0.11
218.751	0.21
219.127	-0.01
219.502	0.11
219.878	0.11
220.254	0.1
220.63	0.07
221.006	0.12
221.381	0.11
221.757	0.11
222.133	0.12
222.508	0.11
222.884	0.11
223.26	0.13
223.635	0.05
224.011	0.08
224.386	0.17
224.762	0.11
225.137	0.05
225.513	0.09
225.888	-0.02
226.264	0.09
226.639	0.11
227.014	0.11
227.39	0.17
227.765	0.12
228.14	0.04
228.516	0.13
228.891	0.15
229.266	0.2
229.641	0.12
230.017	0.18
230.392	0.16
230.767	0.14
231.142	0.11
231.517	0.1
231.892	0.15
232.267	0.24
232.642	0.09
233.017	0.07
233.392	0.14
233.767	0.15
234.142	0.21
234.517	0.07
234.892	0.11
235.267	0.13
235.641	0.18
236.016	0.13
236.391	0.1
236.766	0.1
237.14	0.09
237.515	0.08
237.89	0.07
238.264	0.1
238.639	0.14
239.014	0.15
239.388	0.19
239.763	0.16
240.137	0.08
240.512	0.14
240.886	0.12
241.261	0.2
241.635	0.15
242.009	0.13
242.384	0.1
242.758	0.11
243.132	0.09
243.507	0.11
243.881	0.07
244.255	0.17
244.629	0.1
245.004	0.2
245.378	0.22
245.752	0.08
246.126	0.14
246.5	0.06
246.874	0.2
247.248	0.16
247.622	0.05
247.996	0.06
248.37	0.01
248.744	0.19
249.118	0.17
249.492	0.2
249.866	0.08
250.24	0.2
250.613	0.22
250.987	0.07
251.361	0.17
251.735	0.12
252.108	0.14
252.482	0.13
252.856	0.07
253.229	0.07
253.603	0.03
253.977	0.19
254.35	0.15
254.724	0.18
255.097	0.24
255.471	0.12
255.844	0.12
256.218	0.14
256.591	0.14
256.964	0.05
257.338	0.11
257.711	0.2
258.084	0.14
258.458	0.12
258.831	0.22
259.204	0.12
259.577	0.13
259.95	0.15
260.323	0.16
260.697	0.11
261.07	0.15
261.443	0.12
261.816	0.16
262.189	0.15
262.562	0.15
262.935	0.1
263.308	0.07
263.68	0.25
264.053	0.13
264.426	0.13
264.799	0.12
265.172	0.12
265.545	0.18
265.917	0.17
266.29	0.1
266.663	0.12
267.035	0.18
267.408	0.2
267.781	0.17
268.153	0.13
268.526	0.11
268.898	0.16
269.271	0.19
269.643	0.11
270.016	0.18
270.388	0.18
270.76	0.12
271.133	0.14
271.505	0.12
271.877	0.14
272.25	0.12
272.622	0.19
272.994	0.18
273.366	0.19
273.739	0.18
274.111	0.17
274.483	0.12
274.855	0.17
275.227	0.15
275.599	0.17
275.971	0.1
276.343	0.14
276.715	0.17
277.087	0.12
277.459	0.05
277.831	0.11
278.203	0.16
278.574	0.12
278.946	0.18
279.318	0.22
279.69	0.22
280.061	0.13
280.433	0.13
280.805	0.13
281.176	0.21
281.548	0.14
281.92	0.13
282.291	0.18
282.663	0.22
283.034	0.18
283.406	0.17
283.777	0.21
284.148	0.18
284.52	0.17
284.891	0.11
285.262	0.14
285.634	0.2
286.005	0.18
286.376	0.18
286.747	0.17
287.119	0.12
287.49	0.16
287.861	0.12
288.232	0.09
288.603	0.19
288.974	0.17
289.345	0.14
289.716	0.09
290.087	0.14
290.458	0.09
290.829	0.09
291.2	0.16
291.571	0.15
291.941	0.12
292.312	0.17
292.683	0.11
293.054	0.2
293.424	0.16
293.795	0.15
294.166	0.16
294.536	0.16
294.907	0.18
295.277	0.15
295.648	0.16
296.018	0.11
296.389	0.16
296.759	0.17
297.13	0.16
297.5	0.17
297.871	0.13
298.241	0.12
298.611	0.11
298.981	0.13
299.352	0.11
299.722	0.1
300.092	0.13
300.462	0.06
300.832	0.12
301.202	0.15
301.573	0.1
301.943	0.07
302.313	0.08
302.683	0.11
303.053	0.1
303.422	0.06
303.792	0.09
304.162	0.08
304.532	0.08
304.902	0.06
305.272	0.08
305.641	0.08
306.011	0.07
306.381	0.06
306.75	0.08
307.12	0.07
