Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-49-484.txt Node
Date: Wed Jul 01 12:26:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	1.36
155.289	-0.11
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.19
157.566	-0.98
157.945	-0
158.325	0.27
158.704	-0
159.083	-0.1
159.462	-0.01
159.842	0.19
160.221	0.75
160.6	0.33
160.979	0.34
161.359	-0
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.75
164.012	-0.08
164.391	-0.25
164.77	-0.04
165.149	0.08
165.528	-0
165.907	0.4
166.286	-0
166.665	0.56
167.044	-0
167.423	0.13
167.802	-0
168.181	0.22
168.559	-0
168.938	-1.11
169.317	0.48
169.696	-1.18
170.074	0.02
170.453	0.1
170.832	-0
171.21	-1
171.589	0.7
171.968	-0
172.346	0.24
172.725	-0
173.103	-0
173.482	-0
173.861	-1.2
174.239	-0.74
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	-0.12
176.888	0.36
177.266	1.12
177.645	-0.01
178.023	0.82
178.401	-0.27
178.779	-0.07
179.158	-0.01
179.536	-0.08
179.914	-0.12
180.292	-0.1
180.67	-0.26
181.048	-0
181.427	0.7
181.805	-0
182.183	-0
182.561	-0
182.939	0.31
183.317	0.01
183.695	-0
184.073	-0
184.451	-0
184.829	-0
185.206	0.25
185.584	-0.03
185.962	-0
186.34	-0.71
186.718	-0.24
187.096	-0.7
187.473	-0
187.851	-0.1
188.229	-0
188.607	0.07
188.984	0.11
189.362	0.06
189.74	0.06
190.117	0.11
190.495	0.07
190.872	0.03
191.25	0.11
191.627	0.05
192.005	0.11
192.382	0.17
192.76	0.08
193.137	0.08
193.515	-0.03
193.892	0.07
194.269	0.02
194.647	0.16
195.024	0.07
195.401	0.06
195.779	0.11
196.156	0.15
196.533	0.11
196.91	0.12
197.288	0.03
197.665	0.11
198.042	0.13
198.419	-0.04
198.796	0.01
199.173	0.11
199.55	-0.07
199.927	0.07
200.304	0.04
200.681	0.24
201.058	0.07
201.435	0.03
201.812	0.17
202.189	0.12
202.566	0.09
202.943	0.09
203.32	0.01
203.697	-0.06
204.073	0.04
204.45	0.02
204.827	0.07
205.204	-0.01
205.58	0.07
205.957	-0.03
206.334	0.14
206.71	0.23
207.087	0.06
207.464	0.06
207.84	0.08
208.217	0.06
208.593	0.06
208.97	0.05
209.346	0.17
209.723	0.14
210.099	0.06
210.476	0.13
210.852	0.12
211.228	0.18
211.605	0.08
211.981	0.15
212.357	0.1
212.733	0.08
213.11	0.11
213.486	0.04
213.862	0.15
214.238	0.04
214.614	0.02
214.991	0.13
215.367	0.16
215.743	0.04
216.119	0.05
216.495	0.1
216.871	0.07
217.247	0.07
217.623	0.09
217.999	0.12
218.375	0.05
218.751	0.12
219.127	0.07
219.502	0.05
219.878	0.14
220.254	0.04
220.63	0.14
221.006	0.12
221.381	0.08
221.757	0.06
222.133	0.08
222.508	0.12
222.884	0.01
223.26	0.14
223.635	0.12
224.011	0.1
224.386	0.11
224.762	0.12
225.137	0.09
225.513	0.04
225.888	0.06
226.264	0.05
226.639	0.07
227.014	0.1
227.39	0.05
227.765	0.08
228.14	0.12
