Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-24-47-639.txt Node
Date: Wed Jul 01 12:24:47 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.19
155.289	-0.15
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.06
157.566	-1.18
157.945	-0.02
158.325	0.18
158.704	-0
159.083	-0
159.462	0.99
159.842	-0
160.221	0.06
160.6	-0.17
160.979	-0
161.359	-0.12
161.738	0.3
162.117	-0
162.496	0.2
162.875	-0
163.254	0.36
163.633	-0
164.012	0.12
164.391	0.3
164.77	0.31
165.149	-0.04
165.528	-0
165.907	-0.18
166.286	0.09
166.665	1.26
167.044	-0
167.423	-0.36
167.802	-0
168.181	-0.21
168.559	-0.03
168.938	-1.24
169.317	-0.07
169.696	-0.48
170.074	-0.24
170.453	-0.36
170.832	0.27
171.21	-0.87
171.589	-0
171.968	1.13
172.346	0.03
172.725	-0
173.103	-0
173.482	0.33
173.861	-0
174.239	-0
174.617	-0
174.996	-0.11
175.374	0.1
175.753	-0
176.131	-0
176.51	-0.12
176.888	0.56
177.266	0.62
177.645	0.04
178.023	0.4
178.401	-0.26
178.779	0.06
179.158	0.02
179.536	0.62
179.914	0.4
180.292	0.08
180.67	-0.24
181.048	-0
181.427	-0.03
181.805	0.67
182.183	-0.03
182.561	-0
182.939	-0.04
183.317	0.7
183.695	-0
184.073	-0
184.451	-0
184.829	-0.07
185.206	-0.27
185.584	0.4
185.962	-0
186.34	-0.39
186.718	-0.92
187.096	-0.78
187.473	0.18
187.851	-0.01
188.229	-0
188.607	0.02
188.984	0.08
189.362	0.06
189.74	0.01
190.117	0.08
190.495	0.03
190.872	0.1
191.25	0.09
191.627	0.04
192.005	0.05
192.382	0.06
192.76	0.06
193.137	0.1
193.515	-0.01
193.892	0.19
194.269	0.05
194.647	0.1
195.024	0.03
195.401	0.13
195.779	0.06
196.156	0.04
196.533	0.09
196.91	0.09
197.288	-0.07
197.665	0.14
198.042	0.07
198.419	0
198.796	0
199.173	0.04
199.55	-0.08
199.927	0.06
200.304	0.08
200.681	0.07
201.058	-0.03
201.435	0.04
201.812	0.01
202.189	0.09
202.566	0.08
202.943	0.06
203.32	0.02
203.697	-0.03
204.073	0.03
204.45	-0.06
204.827	0.08
205.204	-0
205.58	0.04
205.957	-0.05
206.334	0.09
206.71	0.2
207.087	0.06
207.464	0.12
207.84	0.11
208.217	0.05
208.593	0.03
208.97	0.06
209.346	0.07
209.723	0
210.099	0.02
210.476	0.04
210.852	0
211.228	0.11
211.605	0.06
211.981	0.1
212.357	0.03
212.733	0.06
213.11	0.06
213.486	-0.04
213.862	0.05
214.238	0.06
214.614	0.02
214.991	0.15
215.367	0.01
215.743	0.09
216.119	-0.01
216.495	0.12
216.871	0.13
217.247	0.03
217.623	0.04
217.999	0.03
218.375	-0.04
218.751	0.13
219.127	0.01
219.502	0.06
219.878	0.05
220.254	0.03
220.63	0.11
221.006	0.04
221.381	0.04
221.757	0.12
222.133	0.12
222.508	0.05
222.884	0.05
223.26	0.05
223.635	0.07
224.011	-0.05
224.386	0.1
224.762	0.11
225.137	0.06
225.513	0.03
225.888	0.05
226.264	0.07
226.639	0.07
227.014	0.06
227.39	0.04
227.765	0.06
228.14	0.1
228.516	0.1
228.891	0.02
229.266	0.1
229.641	0.04
230.017	0.03
230.392	0.03
230.767	0.02
231.142	0.11
231.517	0.09
231.892	0.11
232.267	0.12
232.642	0.1
233.017	0.09
233.392	0.02
233.767	0.13
234.142	0.06
234.517	0.07
234.892	0.11
235.267	0.06
235.641	0.13
236.016	0.02
236.391	0.13
236.766	0.26
237.14	0.02
237.515	0.07
237.89	0.1
238.264	0.05
238.639	0.03
239.014	0.15
239.388	0.04
239.763	0.07
240.137	0.02
240.512	0.05
240.886	0.01
241.261	0.05
241.635	0.12
242.009	0.16
242.384	0.09
242.758	0.06
