Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-24-09-458.txt Node
Date: Wed Jul 01 12:24:09 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.33
155.289	-0
155.669	-0
156.048	-0
156.428	0.37
156.807	-0
157.186	-0.22
157.566	-0
157.945	-0.28
158.325	-0
158.704	-0
159.083	0.3
159.462	-0
159.842	0.32
160.221	-0.03
160.6	-0
160.979	-0
161.359	-0.43
161.738	-0.24
162.117	-0
162.496	0.36
162.875	-0
163.254	-0
163.633	-0.34
164.012	0.1
164.391	-0
164.77	0.5
165.149	-0.26
165.528	-0
165.907	-0.41
166.286	-0
166.665	1.26
167.044	-0
167.423	0.02
167.802	-0
168.181	-0.2
168.559	-0.14
168.938	-1.15
169.317	-0
169.696	-0.48
170.074	-0.05
170.453	-0.59
170.832	0.01
171.21	-0.64
171.589	0.44
171.968	0.35
172.346	-0.17
172.725	-0
173.103	0.1
173.482	-0.01
173.861	-1.15
174.239	-0.65
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	-0.19
176.888	0.46
177.266	0.66
177.645	0.01
178.023	0.09
178.401	-0.32
178.779	0.13
179.158	0.03
179.536	0.32
179.914	-0.41
180.292	-0.3
180.67	0.04
181.048	0.25
181.427	0.92
181.805	-0
182.183	-0
182.561	-0
182.939	1.57
183.317	0.15
183.695	-0
184.073	1.07
184.451	0.7
184.829	-0.07
185.206	-0.04
185.584	0.15
185.962	-0
186.34	-0.68
186.718	-0.4
187.096	-0.4
187.473	0.94
187.851	-0.16
188.229	-0.18
188.607	0.01
188.984	-0.01
189.362	0.09
189.74	0.09
190.117	0.04
190.495	0.04
190.872	-0.01
191.25	0.07
191.627	0
192.005	0.07
192.382	0.05
192.76	0.08
193.137	0.02
193.515	-0.09
193.892	0.06
194.269	-0.06
194.647	0.08
195.024	0.1
195.401	0.09
195.779	0.07
196.156	-0.03
196.533	0.02
196.91	0.12
197.288	-0.03
197.665	0.05
198.042	0.1
198.419	-0.05
198.796	-0.06
199.173	0.05
199.55	-0.11
199.927	0.08
200.304	0.1
200.681	0.11
201.058	-0
201.435	-0.03
201.812	0.03
202.189	0.19
202.566	0.02
202.943	0.1
203.32	0.02
203.697	0.02
204.073	0.09
204.45	0.02
204.827	0.11
205.204	0.04
205.58	0.08
205.957	-0.03
206.334	0.19
206.71	0.13
207.087	0.01
207.464	0.09
207.84	0.04
208.217	0.1
208.593	0.04
208.97	0.07
209.346	0.15
209.723	-0.03
210.099	-0.08
210.476	0.03
210.852	-0.03
