Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-38-09-507.txt Node
Date: Wed Jul 01 12:38:09 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.31
155.289	-0.09
155.669	-0
156.048	-0
156.428	0.21
156.807	-0.08
157.186	0.04
157.566	-0.54
157.945	0.24
158.325	0.5
158.704	-0
159.083	-0
159.462	0.76
159.842	0.82
160.221	0.21
160.6	0.03
160.979	0.54
161.359	-0.36
161.738	-0
162.117	-0
162.496	0.51
162.875	-0
163.254	-0
163.633	-0.43
164.012	0.06
164.391	0.54
164.77	0.13
165.149	0.7
165.528	-0
165.907	-0.3
166.286	-0
166.665	-0.12
167.044	-0
167.423	0.05
167.802	-0
168.181	-0.15
168.559	0.1
168.938	-0.78
169.317	-0
169.696	-0.85
170.074	0.41
170.453	-0.04
170.832	0.14
171.21	-0.75
171.589	-0
171.968	0.53
172.346	0.24
172.725	-0
173.103	-0
173.482	0.4
173.861	-1.08
174.239	-1.02
174.617	-0
174.996	-0
175.374	-0
175.753	-0
176.131	0.5
176.51	-0.12
176.888	-0
177.266	-0
177.645	0.04
178.023	0.71
178.401	-0.27
178.779	0.07
179.158	-0.02
179.536	-0
179.914	-0.15
180.292	-0
180.67	-0.24
181.048	-0
181.427	0.22
181.805	0.67
182.183	-0.26
182.561	-0
182.939	0.61
183.317	1.65
183.695	0.34
184.073	0.64
184.451	-0
184.829	0.15
185.206	0.52
185.584	0.17
185.962	1.26
186.34	-0.59
186.718	-0
187.096	-0.18
187.473	-0
187.851	-0
188.229	-0
188.607	0.15
188.984	0.19
189.362	0.11
189.74	0.06
190.117	0.03
190.495	0.1
190.872	0.08
191.25	0.06
191.627	-0.03
192.005	0.09
192.382	0.07
192.76	0.07
193.137	0.17
193.515	0.04
193.892	0.18
194.269	0.13
194.647	0.12
195.024	0.12
195.401	0.16
195.779	-0.01
196.156	0.15
196.533	0.08
196.91	0.08
197.288	0.15
197.665	0.13
198.042	0.17
198.419	0.1
198.796	0.05
199.173	0.11
199.55	-0.1
199.927	0.11
200.304	0.15
200.681	0.22
201.058	0
201.435	0.15
201.812	0.11
202.189	0.14
202.566	0.05
202.943	0.11
203.32	0.06
203.697	0.05
204.073	0.12
204.45	0.01
204.827	0.09
205.204	0.09
205.58	0.09
205.957	0.08
206.334	0.24
206.71	0.16
207.087	0.13
207.464	0.12
207.84	0.02
208.217	0.09
208.593	-0.01
208.97	0.09
209.346	0.21
209.723	0.09
210.099	0.07
210.476	0.14
210.852	0.1
211.228	0.22
211.605	0.09
211.981	0.16
212.357	0.04
212.733	0.09
213.11	0.14
213.486	0.06
213.862	0.18
214.238	0.12
214.614	0.12
214.991	0.2
215.367	0.25
215.743	0.03
216.119	0.06
216.495	0.27
216.871	0.11
217.247	0.16
217.623	0.15
217.999	0.09
218.375	0.11
218.751	0.15
219.127	0.04
219.502	0.06
219.878	0.11
220.254	0.06
220.63	0.11
221.006	0.15
221.381	0.09
221.757	0.11
222.133	0.06
222.508	0.07
222.884	0.14
223.26	0.15
223.635	0.08
224.011	0.08
224.386	0.17
224.762	0.22
225.137	0.11
225.513	0.07
225.888	0.2
226.264	-0.02
226.639	0.09
227.014	0.15
227.39	0.09
227.765	0.2
228.14	0.19
228.516	0.22
228.891	0.13
229.266	0.1
229.641	0.11
230.017	0.16
230.392	0.12
230.767	0.13
231.142	0.12
231.517	0.06
231.892	0.24
232.267	0.2
232.642	0.13
233.017	0.05
233.392	0.07
233.767	0.18
234.142	0.13
234.517	0.09
234.892	0.2
235.267	0.08
235.641	0.17
236.016	0.22
236.391	0.23
236.766	0.23
237.14	0.14
237.515	0.08
237.89	0.15
238.264	0.09
238.639	0.13
239.014	0.15
239.388	0.13
239.763	0.22
240.137	0.18
240.512	0.14
240.886	0.02
241.261	0.21
241.635	0.23
242.009	0.26
242.384	0.14
242.758	0.14
243.132	0.14
243.507	0.08
243.881	0.18
244.255	0.15
244.629	0.11
245.004	0.11
245.378	0.18
245.752	0.12
246.126	0.22
246.5	0.15
246.874	0.11
247.248	0.25
247.622	0.19
247.996	0.16
248.37	0.12
248.744	0.17
249.118	0.17
249.492	0.16
249.866	0.16
250.24	0.17
250.613	0.17
250.987	0.16
251.361	0.15
251.735	0.09
252.108	0.2
252.482	0.19
252.856	0.03
253.229	0.12
253.603	0.1
253.977	0.12
254.35	0.11
254.724	0.17
255.097	0.18
255.471	0.16
255.844	0.24
256.218	0.09
256.591	0.16
256.964	0.08
257.338	0.13
257.711	0.15
258.084	0.16
258.458	0.12
258.831	0.19
259.204	0.17
259.577	0.23
259.95	0.2
260.323	0.21
260.697	0.14
261.07	0.15
261.443	0.14
261.816	0.19
262.189	0.07
262.562	0.18
262.935	0.12
263.308	0.13
263.68	0.15
264.053	0.1
264.426	0.17
264.799	0.11
265.172	0.12
265.545	0.2
265.917	0.19
266.29	0.08
266.663	0.18
267.035	0.1
267.408	0.24
267.781	0.14
268.153	0.12
268.526	0.15
268.898	0.13
269.271	0.25
269.643	0.15
270.016	0.18
270.388	0.17
270.76	0.19
271.133	0.16
271.505	0.11
271.877	0.1
272.25	0.19
272.622	0.23
272.994	0.17
273.366	0.21
273.739	0.21
274.111	0.15
274.483	0.19
274.855	0.18
275.227	0.16
275.599	0.07
275.971	0.09
276.343	0.18
276.715	0.22
277.087	0.12
277.459	0.09
277.831	0.15
278.203	0.14
278.574	0.13
278.946	0.2
279.318	0.17
279.69	0.23
280.061	0.16
280.433	0.19
280.805	0.2
281.176	0.19
281.548	0.15
281.92	0.21
282.291	0.27
282.663	0.17
283.034	0.21
283.406	0.16
283.777	0.17
284.148	0.22
284.52	0.12
284.891	0.15
285.262	0.17
285.634	0.14
286.005	0.16
286.376	0.18
286.747	0.13
287.119	0.16
287.49	0.16
287.861	0.17
288.232	0.12
288.603	0.13
288.974	0.13
289.345	0.19
289.716	0.15
290.087	0.16
290.458	0.12
290.829	0.1
291.2	0.2
291.571	0.09
291.941	0.18
292.312	0.21
292.683	0.16
293.054	0.16
293.424	0.12
293.795	0.14
294.166	0.14
294.536	0.17
294.907	0.12
295.277	0.16
295.648	0.19
296.018	0.18
296.389	0.17
296.759	0.22
297.13	0.12
297.5	0.18
297.871	0.15
298.241	0.19
298.611	0.11
298.981	0.11
299.352	0.14
299.722	0.2
300.092	0.16
300.462	0.1
300.832	0.13
301.202	0.11
301.573	0.14
301.943	0.08
302.313	0.08
302.683	0.13
303.053	0.11
303.422	0.1
303.792	0.1
304.162	0.08
304.532	0.08
304.902	0.05
305.272	0.07
305.641	0.08
306.011	0.07
306.381	0.08
306.75	0.07
307.12	0.07
307.49	0.06
307.859	0.07
308.229	0.07
308.598	0.08
308.968	0.09
309.337	0.1
309.707	0.09
310.076	0.1
310.445	0.08
310.815	0.09
311.184	0.09
311.553	0.11
311.923	0.11
312.292	0.11
312.661	0.1
313.03	0.11
313.399	0.11
313.768	0.11
314.137	0.12
314.506	0.11
314.875	0.11
315.244	0.13
315.613	0.12
315.982	0.13
316.351	0.13
316.72	0.13
317.089	0.14
317.458	0.13
317.826	0.14
318.195	0.14
318.564	0.14
318.933	0.15
319.301	0.16
319.67	0.15
320.038	0.16
320.407	0.16
320.775	0.16
321.144	0.16
321.512	0.16
321.881	0.16
322.249	0.17
322.618	0.17
322.986	0.17
323.354	0.17
323.723	0.17
324.091	0.18
324.459	0.18
324.827	0.18
325.195	0.18
325.564	0.18
325.932	0.19
