Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-33-44-599.txt Node
Date: Wed Jul 01 12:33:44 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.22
155.289	-0
155.669	0.26
156.048	-0.85
156.428	-0.08
156.807	0.1
157.186	0.31
157.566	-0
157.945	-0.08
158.325	0.59
158.704	0.65
159.083	-0.2
159.462	0.12
159.842	0.15
160.221	-0.04
160.6	-0.17
160.979	0.2
161.359	-0.45
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	0.25
163.633	-0.6
164.012	0.4
164.391	-0.35
164.77	0.77
165.149	-0.05
165.528	-0
165.907	-0
166.286	-0
166.665	-0.12
167.044	-0
167.423	-0.48
167.802	-0
168.181	-0.22
168.559	-0.09
168.938	-1.31
169.317	-0.07
169.696	-0
170.074	0.18
170.453	-0.04
170.832	-0.1
171.21	-1.26
171.589	0.49
171.968	0.32
172.346	0.29
172.725	-0
173.103	-0.08
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	0.78
176.131	-0
176.51	-0.24
176.888	0.51
177.266	0.73
177.645	-0.07
178.023	0.59
178.401	-0.36
178.779	0.22
179.158	0.08
179.536	-0
179.914	-0.51
180.292	0.12
180.67	-0.3
181.048	-0
181.427	0.44
181.805	-0
182.183	-0
182.561	-0
182.939	0.72
183.317	0.29
183.695	-0
184.073	-0
184.451	-0.64
184.829	-0
185.206	-0.16
185.584	0.28
185.962	0.56
186.34	-0.49
186.718	-0.88
187.096	-0.7
187.473	-0
187.851	-0.17
188.229	0.3
188.607	0.03
188.984	0.1
189.362	0
189.74	0.07
190.117	-0.02
190.495	0.12
190.872	0.02
191.25	0.01
191.627	0.06
192.005	0.1
192.382	0.1
192.76	0.03
193.137	0.07
193.515	-0.01
193.892	0.21
194.269	0.1
194.647	0.06
195.024	0.1
195.401	0.09
195.779	0.05
196.156	0.06
196.533	0.1
196.91	0.18
197.288	0.1
197.665	0.12
198.042	0.14
198.419	-0.02
198.796	-0
199.173	0.17
199.55	0.04
199.927	0.16
200.304	0.08
200.681	0.11
201.058	-0.05
201.435	0.13
201.812	0.16
202.189	0.15
202.566	0.08
202.943	0.07
203.32	0.09
203.697	-0.03
204.073	0.08
204.45	0.02
204.827	0.07
205.204	0.05
205.58	0.14
205.957	0.04
206.334	0.15
206.71	0.14
207.087	0.08
207.464	0.18
207.84	0.16
208.217	0.08
208.593	0.17
208.97	0.12
209.346	0.1
209.723	0.08
210.099	0.07
210.476	0.14
210.852	0.08
211.228	0.2
211.605	0.09
211.981	0.18
212.357	0.05
212.733	0.11
213.11	0.15
213.486	0.08
213.862	0.04
214.238	0.13
214.614	0.02
214.991	0.14
215.367	0.06
215.743	0.14
216.119	0.08
216.495	0.17
216.871	0.13
217.247	0.13
217.623	0.12
217.999	0.13
218.375	0.01
218.751	0.18
219.127	0.05
219.502	0.13
219.878	0.11
220.254	0.07
220.63	0.08
221.006	0.09
221.381	0.12
221.757	0.07
222.133	0.05
222.508	0.13
222.884	0.1
223.26	0.16
223.635	0.09
224.011	0.1
224.386	0.09
224.762	0.13
225.137	0.12
225.513	0.18
225.888	0.04
226.264	0.01
226.639	0.05
227.014	0.11
227.39	0.15
227.765	0.1
228.14	0.13
228.516	0.18
228.891	0.12
229.266	0.07
229.641	0.05
230.017	0.14
230.392	0.12
230.767	0.12
231.142	0.16
231.517	0.05
231.892	0.16
232.267	0.17
232.642	0.1
233.017	0.04
233.392	0.15
233.767	0.15
234.142	0.08
234.517	0.06
234.892	0.16
235.267	0.13
235.641	0.09
236.016	0.22
236.391	0.17
236.766	0.08
237.14	0.06
237.515	0.12
237.89	0.04
238.264	0.1
238.639	0.08
239.014	0.17
239.388	0.08
239.763	0.15
240.137	0.16
240.512	0.15
240.886	0.1
241.261	0.14
