Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-27-14-629.txt Node
Date: Wed Jul 01 12:27:14 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	0.56
156.048	-0
156.428	-0
156.807	-0
157.186	0.33
157.566	-0
157.945	-0.17
158.325	0.04
158.704	0.18
159.083	0.18
159.462	0.23
159.842	-0
160.221	-0.1
160.6	-0.36
160.979	0.46
161.359	-0.28
161.738	-0.16
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.12
164.012	-0.17
164.391	0.24
164.77	0.54
165.149	-0
165.528	-0
165.907	0.22
166.286	0.53
166.665	0.56
167.044	-0
167.423	0.98
167.802	-0
168.181	-0.19
168.559	0.56
168.938	-1.56
169.317	-0
169.696	-0
170.074	-0.37
170.453	-0.57
170.832	0.07
171.21	-0
171.589	0.28
171.968	0.39
172.346	-0.06
172.725	-0
173.103	-0.51
173.482	0.03
173.861	-0
174.239	-0
174.617	-0.32
174.996	0.85
175.374	-0.04
175.753	-0
176.131	-0.33
176.51	-0.18
176.888	0.05
177.266	0.67
177.645	-0.01
178.023	1.17
178.401	-0.22
178.779	0.07
179.158	0.02
179.536	0.62
179.914	0.33
180.292	0.48
180.67	-0.03
181.048	0.47
181.427	0.8
181.805	0.17
182.183	-0.44
182.561	-0
182.939	-0.12
183.317	0.04
183.695	-0
184.073	0.27
184.451	-0.68
184.829	-0.07
185.206	-0.19
185.584	-0
185.962	-0
186.34	-0
186.718	-0.3
187.096	0.3
187.473	1.11
187.851	0.03
188.229	-0
188.607	0.03
188.984	0.07
189.362	0.14
189.74	0.05
190.117	0.05
190.495	0.1
190.872	0.01
191.25	0.09
191.627	0.05
192.005	0.07
192.382	0.07
192.76	0.18
193.137	0.11
193.515	-0.06
193.892	0.21
194.269	0.08
194.647	0.16
195.024	0.05
195.401	0.1
195.779	0.02
196.156	0.08
196.533	0.06
196.91	0.14
197.288	0
197.665	0.11
198.042	0.17
198.419	0.08
198.796	0.02
199.173	0.06
199.55	0.04
199.927	0.14
200.304	0.11
200.681	0.13
201.058	-0.01
201.435	0.13
201.812	0.17
202.189	0.18
202.566	0.06
202.943	0.12
203.32	0.09
203.697	0.14
204.073	0.12
204.45	0.02
204.827	0.15
205.204	-0.02
205.58	0.13
205.957	0.05
206.334	0.16
206.71	0.17
207.087	0.02
207.464	0.1
207.84	0.14
208.217	0.12
208.593	0.08
208.97	0.09
209.346	0.14
209.723	0.07
210.099	0.03
210.476	0.1
210.852	0.12
211.228	0.12
211.605	0.07
211.981	0.25
212.357	0.04
212.733	0.12
213.11	0.07
213.486	0.07
213.862	0.07
214.238	0.01
214.614	0.07
214.991	0.16
215.367	0.16
215.743	0.05
216.119	0.09
216.495	0.1
216.871	0.15
217.247	0.11
217.623	0.08
217.999	0.07
218.375	0.16
218.751	0.21
219.127	0.01
219.502	0.16
219.878	0.04
220.254	0.08
220.63	0.14
221.006	0.11
221.381	0.17
221.757	0.11
222.133	0.1
222.508	0.07
222.884	0.11
223.26	0.11
223.635	0.1
224.011	0.05
224.386	0.14
224.762	0.12
225.137	0.14
225.513	0.02
225.888	0.08
226.264	0.11
226.639	0.17
227.014	0.14
227.39	0.14
227.765	0.14
228.14	0.22
228.516	0.21
228.891	0.15
229.266	0.16
229.641	0.05
230.017	0.08
230.392	0.15
230.767	0.12
231.142	0.12
231.517	0.02
231.892	0.13
232.267	0.34
232.642	0.11
233.017	0.06
233.392	0.07
233.767	0.16
234.142	0.1
234.517	0.12
234.892	0.17
235.267	0.08
235.641	0.04
236.016	0.16
236.391	0.1
236.766	0.08
237.14	0.08
237.515	0.16
237.89	0.08
238.264	0.12
238.639	0.03
239.014	0.18
239.388	0.1
239.763	0.15
240.137	0.06
240.512	0.16
240.886	0.04
241.261	0.1
241.635	0.15
242.009	0.15
242.384	0.13
242.758	0.08
243.132	0.11
243.507	0.11
243.881	0.08
244.255	0.17
244.629	0.18
245.004	0.1
245.378	0.14
245.752	0.12
246.126	0.16
246.5	0.11
246.874	0.13
247.248	0.08
247.622	0.11
247.996	0.06
248.37	0.2
248.744	0.09
249.118	0.21
249.492	0.25
249.866	0.14
250.24	0.13
250.613	0.29
250.987	0.11
251.361	0.16
251.735	0.1
252.108	0.07
252.482	0.11
252.856	-0.01
253.229	0.01
253.603	0.05
253.977	0.1
254.35	0.13
254.724	0.13
255.097	0.15
255.471	0.13
255.844	0.14
256.218	0.03
256.591	0.12
256.964	0.1
257.338	0.15
257.711	0.11
258.084	0.15
258.458	0.15
258.831	0.13
259.204	0.15
259.577	0.17
259.95	0.16
260.323	0.16
260.697	0.1
261.07	0.14
261.443	0.11
261.816	0.15
262.189	0.09
262.562	0.12
262.935	0.13
263.308	0.11
263.68	0.13
264.053	0.11
264.426	0.11
264.799	0.15
265.172	0.11
265.545	0.08
265.917	0.1
266.29	0.17
266.663	0.11
267.035	0.17
267.408	0.19
267.781	0.2
268.153	0.16
268.526	0.1
268.898	0.12
269.271	0.14
269.643	0.09
270.016	0.12
270.388	0.23
270.76	0.12
271.133	0.17
271.505	0.18
271.877	0.16
272.25	0.16
272.622	0.2
272.994	0.15
273.366	0.16
273.739	0.14
274.111	0.14
274.483	0.15
274.855	0.15
275.227	0.12
275.599	0.12
275.971	0.09
276.343	0.17
276.715	0.14
277.087	0.13
277.459	0.04
277.831	0.18
278.203	0.09
278.574	0.1
278.946	0.16
279.318	0.1
279.69	0.17
280.061	0.08
280.433	0.15
280.805	0.16
281.176	0.13
281.548	0.12
281.92	0.13
282.291	0.14
282.663	0.18
283.034	0.18
283.406	0.12
283.777	0.15
284.148	0.13
284.52	0.07
284.891	0.11
285.262	0.13
285.634	0.11
286.005	0.08
286.376	0.15
286.747	0.1
287.119	0.14
287.49	0.1
287.861	0.13
288.232	0.12
288.603	0.13
288.974	0.21
289.345	0.15
289.716	0.08
290.087	0.13
290.458	0.1
290.829	0.08
291.2	0.14
291.571	0.12
291.941	0.11
292.312	0.15
292.683	0.15
293.054	0.1
293.424	0.11
293.795	0.2
294.166	0.13
294.536	0.17
294.907	0.17
295.277	0.13
295.648	0.18
296.018	0.18
296.389	0.13
296.759	0.19
297.13	0.12
297.5	0.17
297.871	0.09
298.241	0.1
298.611	0.06
298.981	0.06
299.352	0.13
299.722	0.12
300.092	0.1
300.462	0.09
300.832	0.1
301.202	0.13
301.573	0.12
301.943	0.08
302.313	0.08
302.683	0.08
303.053	0.09
303.422	0.07
303.792	0.06
304.162	0.07
304.532	0.08
304.902	0.06
305.272	0.07
305.641	0.06
306.011	0.06
306.381	0.06
306.75	0.05
307.12	0.05
307.49	0.06
307.859	0.05
308.229	0.06
308.598	0.06
308.968	0.06
309.337	0.08
309.707	0.07
310.076	0.07
310.445	0.08
310.815	0.08
311.184	0.08
311.553	0.09
311.923	0.1
312.292	0.09
312.661	0.09
313.03	0.09
313.399	0.09
313.768	0.1
314.137	0.1
314.506	0.09
314.875	0.1
315.244	0.1
315.613	0.1
315.982	0.1
316.351	0.11
316.72	0.1
317.089	0.11
317.458	0.12
317.826	0.11
318.195	0.11
318.564	0.11
318.933	0.11
319.301	0.12
319.67	0.12
320.038	0.13
320.407	0.12
320.775	0.13
321.144	0.13
321.512	0.13
321.881	0.13
322.249	0.14
322.618	0.14
322.986	0.14
323.354	0.14
323.723	0.14
324.091	0.15
324.459	0.15
324.827	0.14
325.195	0.15
325.564	0.15
325.932	0.16
326.3	0.16
326.668	0.16
327.036	0.16
327.404	0.16
327.772	0.16
328.14	0.17
328.508	0.16
328.875	0.17
329.243	0.18
329.611	0.17
329.979	0.18
330.346	0.18
330.714	0.18
331.082	0.18
331.449	0.19
331.817	0.19
332.185	0.19
332.552	0.19
332.92	0.2
333.287	0.2
333.655	0.2
334.022	0.21
334.389	0.21
334.757	0.22
335.124	0.22
335.491	0.22
335.859	0.22
336.226	0.23
336.593	0.23
336.96	0.24
337.327	0.25
337.695	0.25
338.062	0.26
338.429	0.26
338.796	0.26
339.163	0.27
339.53	0.27
339.897	0.28
340.263	0.29
340.63	0.29
340.997	0.29
341.364	0.29
341.731	0.3
342.097	0.31
342.464	0.31
342.831	0.32
343.197	0.32
343.564	0.33
343.931	0.33
344.297	0.34
344.664	0.34
345.03	0.35
345.396	0.35
345.763	0.36
346.129	0.36
346.496	0.37
346.862	0.38
347.228	0.38
347.594	0.39
347.961	0.39
348.327	0.4
348.693	0.39
349.059	0.4
349.425	0.41
349.791	0.41
350.157	0.42
350.523	0.42
350.889	0.42
351.255	0.43
351.621	0.44
351.987	0.44
352.353	0.45
352.719	0.46
353.084	0.46
353.45	0.46
353.816	0.47
354.181	0.48
354.547	0.49
354.913	0.49
355.278	0.49
355.644	0.5
356.009	0.51
356.375	0.52
356.74	0.52
357.106	0.53
357.471	0.54
357.836	0.54
358.202	0.55
358.567	0.55
358.932	0.56
359.297	0.57
359.663	0.58
360.028	0.59
360.393	0.59
360.758	0.61
361.123	0.62
361.488	0.63
361.853	0.63
362.218	0.65
362.583	0.65
362.948	0.65
363.312	0.67
363.677	0.68
364.042	0.67
364.407	0.69
364.772	0.7
365.136	0.7
365.501	0.7
365.865	0.71
366.23	0.72
366.595	0.72
366.959	0.74
367.324	0.74
367.688	0.75
368.052	0.76
368.417	0.77
368.781	0.78
369.145	0.77
369.51	0.79
369.874	0.79
370.238	0.8
370.602	0.8
370.967	0.81
371.331	0.81
371.695	0.81
372.059	0.81
372.423	0.82
372.787	0.81
373.151	0.82
373.515	0.82
373.878	0.82
374.242	0.82
374.606	0.81
374.97	0.8
375.334	0.8
375.697	0.79
376.061	0.78
376.425	0.78
376.788	0.77
377.152	0.76
377.515	0.75
377.879	0.74
378.242	0.75
378.606	0.74
378.969	0.73
379.333	0.72
379.696	0.7
380.059	0.7
380.422	0.7
380.786	0.69
381.149	0.69
381.512	0.67
381.875	0.67
382.238	0.67
382.601	0.66
382.964	0.65
383.327	0.65
383.69	0.63
384.053	0.63
384.416	0.64
384.779	0.63
385.142	0.63
385.504	0.62
385.867	0.63
386.23	0.62
386.593	0.62
386.955	0.63
387.318	0.63
387.68	0.63
388.043	0.63
388.405	0.63
388.768	0.63
389.13	0.63
389.493	0.62
389.855	0.62
390.217	0.63
390.58	0.62
390.942	0.62
391.304	0.61
391.666	0.6
392.028	0.6
392.391	0.6
392.753	0.58
393.115	0.58
393.477	0.58
393.839	0.57
394.201	0.57
394.563	0.56
394.924	0.56
395.286	0.57
395.648	0.57
396.01	0.57
396.371	0.58
396.733	0.59
397.095	0.6
397.456	0.61
397.818	0.62
398.18	0.64
398.541	0.66
398.903	0.67
399.264	0.69
399.625	0.72
399.987	0.73
400.348	0.74
400.709	0.75
401.071	0.76
401.432	0.76
401.793	0.76
402.154	0.76
402.515	0.75
402.876	0.74
403.238	0.73
403.599	0.71
403.96	0.68
404.32	0.66
404.681	0.64
405.042	0.61
405.403	0.59
405.764	0.56
406.125	0.52
406.485	0.5
406.846	0.47
407.207	0.45
407.567	0.42
407.928	0.4
408.288	0.38
408.649	0.35
409.009	0.33
409.37	0.31
409.73	0.3
410.091	0.28
410.451	0.26
410.811	0.25
411.171	0.24
411.532	0.22
411.892	0.22
412.252	0.2
412.612	0.2
412.972	0.18
413.332	0.18
413.692	0.17
414.052	0.16
414.412	0.16
414.772	0.15
415.132	0.15
415.492	0.14
415.851	0.14
416.211	0.13
416.571	0.13
416.931	0.12
417.29	0.12
417.65	0.12
418.009	0.11
418.369	0.11
418.728	0.11
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.09
420.525	0.1
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.09
422.321	0.08
422.68	0.09
423.039	0.08
423.398	0.09
423.757	0.07
424.116	0.08
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.07
427.703	0.06
428.062	0.07
428.42	0.08
428.779	0.07
429.137	0.07
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.07
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.07
433.435	0.06
433.793	0.06
434.151	0.05
434.509	0.06
434.866	0.07
435.224	0.07
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.06
443.799	0.05
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.05
445.583	0.06
445.939	0.06
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.06
447.722	0.05
448.078	0.06
448.434	0.05
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.06
453.063	0.05
453.419	0.06
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.04
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.02
461.946	0.03
462.301	0.03
462.655	0.02
463.01	0.03
463.365	0.03
463.719	0.02
464.074	0.02
464.428	0.01
464.783	0.02
465.137	0.01
465.492	0
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.02
470.45	0.02
470.804	0.02
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.03
472.926	0.03
473.279	0.03
473.633	0.04
473.986	0.04
474.34	0.04
474.693	0.05
475.046	0.05
475.4	0.06
475.753	0.06
476.106	0.07
476.459	0.07
476.812	0.08
477.165	0.08
477.519	0.08
477.872	0.08
478.224	0.09
478.577	0.09
478.93	0.1
479.283	0.09
479.636	0.1
479.989	0.1
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.11
481.752	0.12
482.104	0.12
482.457	0.12
482.809	0.12
483.162	0.13
483.514	0.13
483.866	0.13
484.219	0.13
484.571	0.13
484.923	0.14
485.275	0.14
485.627	0.14
485.979	0.13
486.331	0.14
486.683	0.14
487.035	0.15
487.387	0.15
487.739	0.15
488.091	0.15
488.443	0.16
488.794	0.16
489.146	0.16
489.498	0.16
489.849	0.16
490.201	0.16
490.552	0.16
490.904	0.17
491.255	0.17
491.607	0.17
491.958	0.17
492.309	0.17
492.661	0.18
493.012	0.18
493.363	0.18
493.714	0.18
494.065	0.18
494.416	0.19
494.767	0.19
495.118	0.18
495.469	0.19
495.82	0.19
496.171	0.19
496.522	0.19
496.872	0.2
497.223	0.2
497.574	0.2
497.924	0.2
498.275	0.2
498.626	0.2
498.976	0.21
499.327	0.21
499.677	0.21
500.027	0.21
500.378	0.21
500.728	0.21
501.078	0.22
501.428	0.22
501.779	0.22
502.129	0.22
502.479	0.22
502.829	0.23
503.179	0.22
503.529	0.23
503.879	0.23
504.229	0.23
504.578	0.23
504.928	0.23
505.278	0.24
505.628	0.24
505.977	0.24
506.327	0.24
506.676	0.25
507.026	0.25
507.375	0.25
507.725	0.25
508.074	0.25
508.424	0.25
508.773	0.26
509.122	0.26
509.471	0.25
509.82	0.26
510.17	0.26
510.519	0.25
510.868	0.26
511.217	0.26
511.566	0.26
511.915	0.26
512.263	0.27
512.612	0.27
512.961	0.27
513.31	0.27
513.659	0.27
514.007	0.28
514.356	0.28
514.704	0.27
515.053	0.28
515.401	0.28
515.75	0.28
516.098	0.28
516.447	0.29
516.795	0.28
517.143	0.28
517.491	0.28
517.839	0.3
518.188	0.29
518.536	0.29
518.884	0.29
519.232	0.29
519.58	0.29
519.928	0.3
520.275	0.29
520.623	0.3
520.971	0.3
521.319	0.31
521.666	0.3
522.014	0.3
522.362	0.31
522.709	0.3
523.057	0.31
523.404	0.31
523.752	0.31
524.099	0.31
524.446	0.31
524.794	0.31
525.141	0.32
525.488	0.32
525.835	0.32
526.182	0.32
526.529	0.32
526.876	0.32
527.223	0.32
527.57	0.32
527.917	0.32
528.264	0.32
528.611	0.32
528.958	0.32
529.304	0.33
529.651	0.33
529.998	0.33
530.344	0.33
530.691	0.33
531.037	0.33
531.384	0.34
531.73	0.33
532.076	0.34
532.423	0.33
532.769	0.34
533.115	0.34
533.461	0.34
533.807	0.34
534.154	0.34
534.5	0.34
534.846	0.34
535.192	0.34
535.537	0.35
535.883	0.34
536.229	0.34
536.575	0.34
536.921	0.35
537.266	0.35
537.612	0.35
537.957	0.35
538.303	0.35
538.649	0.35
538.994	0.35
539.339	0.35
539.685	0.35
540.03	0.35
540.375	0.35
540.721	0.35
541.066	0.35
541.411	0.36
541.756	0.36
542.101	0.35
542.446	0.36
542.791	0.36
543.136	0.36
543.481	0.36
543.825	0.36
544.17	0.36
544.515	0.36
544.86	0.36
545.204	0.36
545.549	0.36
545.893	0.37
546.238	0.37
