Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-25-26-583.txt Node
Date: Wed Jul 01 12:25:26 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.52
155.289	-0
155.669	-0.39
156.048	-0.78
156.428	0.3
156.807	0.4
157.186	0.2
157.566	-0
157.945	0.5
158.325	-0
158.704	-0
159.083	-0
159.462	-0
159.842	0.56
160.221	0.06
160.6	0.27
160.979	0.29
161.359	-0.14
161.738	0.73
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	0.25
164.391	-0
164.77	0.2
165.149	-0
165.528	-0
165.907	-0.18
166.286	-0
166.665	-0.09
167.044	-0
167.423	-0.08
167.802	-0
168.181	0.37
168.559	-0
168.938	-1.26
169.317	-0
169.696	-0
170.074	-0.38
170.453	0.05
170.832	0.29
171.21	-1.12
171.589	0.22
171.968	-0
172.346	0.32
172.725	-0
173.103	-0.23
173.482	0.45
173.861	-0.78
174.239	0.3
174.617	0.85
174.996	0.72
175.374	0.2
175.753	-0
176.131	-0.15
176.51	-0.16
176.888	0.37
177.266	0.72
177.645	0.02
178.023	0.61
178.401	-0.29
178.779	0.07
179.158	0.2
179.536	0.32
179.914	0.1
180.292	-0
180.67	-0.12
181.048	0.17
181.427	-0.08
181.805	0.03
182.183	-0.03
182.561	-0.11
182.939	0.12
183.317	0.61
183.695	-0
184.073	-0
184.451	-0.58
184.829	-0.01
185.206	-0.14
185.584	-0
185.962	-0
186.34	-0.3
186.718	-0.63
187.096	-0.65
187.473	0.27
187.851	-0.04
188.229	-0
188.607	0.1
188.984	0.09
189.362	0.02
189.74	0.1
190.117	0.03
190.495	0.04
190.872	0.04
191.25	-0
191.627	0.06
192.005	0.11
192.382	0.09
192.76	0.06
193.137	0.07
193.515	-0.02
193.892	0.22
194.269	0.06
194.647	0.06
195.024	0.11
195.401	0.08
195.779	0.01
196.156	0.11
196.533	0.13
196.91	0.12
197.288	0.03
197.665	0.11
198.042	0.08
198.419	0.04
198.796	0
199.173	0.07
199.55	-0.07
199.927	0.08
200.304	0.01
200.681	0.26
201.058	-0.03
201.435	-0.02
201.812	0.06
202.189	0.13
202.566	0.09
202.943	0.11
203.32	0.07
203.697	-0.02
204.073	0.06
204.45	0.01
204.827	0.1
205.204	0.01
205.58	0.04
205.957	0.02
206.334	0.21
206.71	0.2
207.087	0.04
207.464	0.08
207.84	0.12
208.217	0.01
208.593	0.01
208.97	0.07
209.346	0.2
209.723	0.07
210.099	0.02
210.476	0.09
210.852	-0
211.228	0.16
211.605	0.14
211.981	0.18
212.357	0.1
212.733	0.16
213.11	0.1
213.486	0.02
213.862	0.02
214.238	0.09
214.614	0.08
214.991	0.14
215.367	0.1
215.743	0.03
216.119	0.12
216.495	0.11
216.871	0.04
217.247	0.06
217.623	0.09
217.999	0.05
218.375	0.05
218.751	0.19
219.127	0.07
219.502	0.08
219.878	0.04
220.254	0.05
220.63	0.07
221.006	0.06
221.381	0.08
221.757	0.09
222.133	0.04
222.508	0.07
222.884	0.07
223.26	0.06
223.635	0.08
224.011	-0
224.386	0.13
224.762	0.14
225.137	0.1
225.513	0.09
225.888	0.09
226.264	0.08
226.639	0.06
227.014	0.08
227.39	0.09
227.765	0.06
228.14	0.09
228.516	0.17
228.891	0.13
229.266	0.08
229.641	0.19
230.017	0.06
230.392	0.14
230.767	0.06
231.142	0.12
231.517	0.08
231.892	0.13
232.267	0.16
232.642	0.11
233.017	0
233.392	0.03
233.767	0.17
234.142	0.09
234.517	-0
234.892	0.07
235.267	0.04
235.641	0.08
236.016	0.1
236.391	0.17
236.766	0.13
237.14	0.03
237.515	0.01
237.89	0.07
238.264	0.08
238.639	0.1
239.014	0.06
239.388	0.11
239.763	0.06
240.137	0.06
240.512	0.05
240.886	0.05
241.261	0.1
241.635	0.22
242.009	0.12
242.384	0.11
242.758	0.03
243.132	0.11
243.507	-0.01
243.881	0.08
244.255	0.09
244.629	0.11
245.004	0.16
245.378	0.09
245.752	0.1
246.126	0.08
246.5	0.04
246.874	0.09
247.248	0.2
247.622	0.1
247.996	0.11
248.37	0.11
248.744	0.13
249.118	0.12
249.492	0.2
249.866	0.08
250.24	0.09
250.613	0.19
250.987	0.06
251.361	0.12
251.735	0.11
252.108	0.16
252.482	0.1
252.856	0.01
253.229	0.04
253.603	0.02
253.977	0.07
254.35	0.07
254.724	0.11
255.097	0.15
255.471	0.1
255.844	0.07
256.218	0.06
256.591	0.1
256.964	0.04
257.338	0.12
257.711	0.1
258.084	0.09
258.458	0.08
258.831	0.14
259.204	0.08
259.577	0.14
259.95	0.1
260.323	0.14
260.697	0.02
261.07	0.07
261.443	0.11
261.816	0.04
262.189	0.07
262.562	0.04
262.935	0.1
263.308	0.06
263.68	0.1
264.053	0.05
264.426	0.13
264.799	0.15
265.172	0.15
265.545	0.09
265.917	0.12
266.29	0.09
266.663	0.08
267.035	0.17
267.408	0.08
267.781	0.1
268.153	0.08
268.526	0.04
268.898	0.05
269.271	0.18
269.643	0.04
270.016	0.05
270.388	0.16
270.76	0.08
271.133	0.12
271.505	0.13
271.877	0.08
272.25	0.08
272.622	0.19
272.994	0.13
273.366	0.17
273.739	0.08
274.111	0.12
274.483	0.12
274.855	0.11
275.227	0.07
275.599	0.06
275.971	0.02
276.343	0.09
276.715	0.17
277.087	0.08
277.459	0.08
277.831	0.08
278.203	0.09
278.574	0.06
278.946	0.13
279.318	0.08
279.69	0.11
280.061	0.14
280.433	0.11
280.805	0.13
281.176	0.13
281.548	0.12
281.92	0.13
282.291	0.12
282.663	0.15
283.034	0.13
283.406	0.15
283.777	0.1
284.148	0.1
284.52	0.14
284.891	0.09
285.262	0.14
285.634	0.1
286.005	0.08
286.376	0.12
286.747	0.1
287.119	0.11
287.49	0.08
287.861	0.09
288.232	0.07
288.603	0.08
288.974	0.1
289.345	0.1
289.716	0.07
290.087	0.14
290.458	0.07
290.829	0.06
291.2	0.19
291.571	0.1
291.941	0.13
292.312	0.11
292.683	0.1
293.054	0.1
293.424	0.1
293.795	0.1
294.166	0.16
294.536	0.12
294.907	0.13
295.277	0.09
295.648	0.1
296.018	0.12
296.389	0.1
296.759	0.13
297.13	0.08
297.5	0.12
297.871	0.12
298.241	0.09
298.611	0.07
298.981	0.07
299.352	0.08
299.722	0.1
300.092	0.09
300.462	0.06
300.832	0.11
301.202	0.08
301.573	0.1
301.943	0.09
302.313	0.07
302.683	0.05
303.053	0.1
303.422	0.07
303.792	0.06
304.162	0.05
304.532	0.05
304.902	0.05
305.272	0.06
305.641	0.06
306.011	0.03
306.381	0.04
306.75	0.05
307.12	0.04
307.49	0.04
307.859	0.05
308.229	0.05
308.598	0.07
308.968	0.05
309.337	0.06
309.707	0.06
310.076	0.06
310.445	0.05
310.815	0.06
311.184	0.04
311.553	0.07
311.923	0.08
312.292	0.06
312.661	0.06
313.03	0.07
313.399	0.08
313.768	0.07
314.137	0.08
314.506	0.08
314.875	0.08
315.244	0.08
315.613	0.08
315.982	0.08
316.351	0.09
316.72	0.09
317.089	0.09
317.458	0.09
317.826	0.09
318.195	0.09
318.564	0.09
318.933	0.1
319.301	0.1
319.67	0.1
320.038	0.1
320.407	0.1
320.775	0.1
321.144	0.1
321.512	0.1
321.881	0.1
322.249	0.11
322.618	0.11
322.986	0.1
323.354	0.11
323.723	0.11
324.091	0.11
324.459	0.11
324.827	0.11
325.195	0.12
325.564	0.12
325.932	0.12
326.3	0.12
326.668	0.13
327.036	0.12
327.404	0.12
327.772	0.12
328.14	0.13
328.508	0.13
328.875	0.13
329.243	0.14
329.611	0.14
329.979	0.14
330.346	0.14
330.714	0.14
331.082	0.14
331.449	0.15
331.817	0.15
332.185	0.15
332.552	0.15
332.92	0.15
333.287	0.16
333.655	0.16
334.022	0.16
334.389	0.16
334.757	0.17
335.124	0.17
335.491	0.17
335.859	0.18
336.226	0.18
336.593	0.19
336.96	0.19
337.327	0.2
337.695	0.2
338.062	0.2
338.429	0.21
338.796	0.21
339.163	0.21
339.53	0.21
339.897	0.22
340.263	0.22
340.63	0.22
340.997	0.23
341.364	0.23
341.731	0.23
342.097	0.24
342.464	0.24
342.831	0.24
343.197	0.25
343.564	0.25
343.931	0.26
344.297	0.26
344.664	0.26
345.03	0.27
345.396	0.28
345.763	0.28
346.129	0.28
346.496	0.29
346.862	0.29
347.228	0.29
347.594	0.29
347.961	0.3
348.327	0.31
348.693	0.31
349.059	0.31
349.425	0.32
349.791	0.33
350.157	0.33
350.523	0.33
350.889	0.34
351.255	0.34
351.621	0.34
351.987	0.34
352.353	0.36
352.719	0.36
353.084	0.36
353.45	0.37
353.816	0.37
354.181	0.37
354.547	0.38
354.913	0.38
355.278	0.39
355.644	0.39
356.009	0.4
356.375	0.4
356.74	0.41
357.106	0.41
357.471	0.42
357.836	0.42
358.202	0.43
358.567	0.43
358.932	0.44
359.297	0.45
359.663	0.45
360.028	0.46
360.393	0.47
360.758	0.48
361.123	0.49
361.488	0.49
361.853	0.5
362.218	0.51
362.583	0.51
362.948	0.52
363.312	0.52
363.677	0.53
364.042	0.53
364.407	0.54
364.772	0.55
365.136	0.55
365.501	0.56
365.865	0.56
366.23	0.57
366.595	0.58
366.959	0.58
367.324	0.58
367.688	0.59
368.052	0.6
368.417	0.6
368.781	0.61
369.145	0.61
369.51	0.62
369.874	0.62
370.238	0.63
370.602	0.65
370.967	0.64
371.331	0.64
371.695	0.64
372.059	0.64
372.423	0.65
372.787	0.65
373.151	0.65
373.515	0.65
373.878	0.64
374.242	0.64
374.606	0.64
374.97	0.63
375.334	0.63
375.697	0.62
376.061	0.62
376.425	0.62
376.788	0.61
377.152	0.61
377.515	0.6
377.879	0.59
378.242	0.58
378.606	0.58
378.969	0.58
379.333	0.57
379.696	0.57
380.059	0.56
380.422	0.55
380.786	0.55
381.149	0.54
381.512	0.53
381.875	0.53
382.238	0.52
382.601	0.52
382.964	0.52
383.327	0.52
383.69	0.51
384.053	0.51
384.416	0.52
384.779	0.51
385.142	0.51
385.504	0.51
385.867	0.5
386.23	0.5
386.593	0.51
386.955	0.51
387.318	0.51
387.68	0.51
388.043	0.51
388.405	0.52
388.768	0.52
389.13	0.52
389.493	0.52
389.855	0.52
390.217	0.51
390.58	0.51
390.942	0.51
391.304	0.51
391.666	0.5
392.028	0.5
392.391	0.49
392.753	0.48
393.115	0.48
393.477	0.48
393.839	0.47
394.201	0.47
394.563	0.47
394.924	0.47
395.286	0.47
395.648	0.47
396.01	0.47
396.371	0.48
396.733	0.49
397.095	0.5
397.456	0.52
397.818	0.53
398.18	0.54
398.541	0.55
398.903	0.57
399.264	0.59
399.625	0.6
399.987	0.62
400.348	0.63
400.709	0.63
401.071	0.64
401.432	0.65
401.793	0.65
402.154	0.65
402.515	0.63
402.876	0.62
403.238	0.62
403.599	0.6
403.96	0.58
404.32	0.56
404.681	0.54
405.042	0.52
405.403	0.5
405.764	0.47
406.125	0.45
406.485	0.42
406.846	0.39
407.207	0.38
407.567	0.36
407.928	0.34
408.288	0.32
408.649	0.3
409.009	0.28
409.37	0.26
409.73	0.25
410.091	0.24
410.451	0.22
410.811	0.21
411.171	0.2
411.532	0.19
411.892	0.18
412.252	0.17
412.612	0.16
412.972	0.15
413.332	0.15
413.692	0.14
414.052	0.13
414.412	0.13
414.772	0.12
415.132	0.12
415.492	0.12
415.851	0.11
416.211	0.11
416.571	0.11
416.931	0.1
417.29	0.1
417.65	0.09
418.009	0.09
418.369	0.1
418.728	0.09
419.088	0.08
419.447	0.09
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.07
421.244	0.07
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.06
424.116	0.07
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.05
426.986	0.06
427.345	0.06
427.703	0.05
428.062	0.05
428.42	0.07
428.779	0.05
429.137	0.06
429.496	0.06
429.854	0.05
430.212	0.05
430.57	0.06
430.929	0.05
431.287	0.04
431.645	0.05
432.003	0.06
432.361	0.05
432.719	0.05
433.077	0.06
433.435	0.05
433.793	0.04
434.151	0.04
434.509	0.05
434.866	0.05
435.224	0.06
435.582	0.05
435.94	0.06
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.04
439.157	0.04
439.514	0.04
439.872	0.05
440.229	0.05
440.586	0.04
440.943	0.04
441.3	0.04
441.657	0.05
442.014	0.04
442.371	0.05
442.728	0.05
443.085	0.04
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.04
444.869	0.04
445.226	0.04
445.583	0.05
445.939	0.04
446.296	0.04
446.652	0.04
447.009	0.04
447.365	0.05
447.722	0.04
448.078	0.04
448.434	0.04
448.791	0.04
449.147	0.05
449.503	0.04
449.859	0.05
450.215	0.04
450.571	0.04
450.928	0.05
451.284	0.04
451.64	0.03
451.995	0.04
452.351	0.04
452.707	0.04
453.063	0.03
453.419	0.04
453.775	0.04
454.13	0.04
454.486	0.03
