Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-24-22-490.txt Node
Date: Wed Jul 01 12:24:22 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.08
155.669	-0.57
156.048	-0
156.428	-0
156.807	-0
157.186	0.11
157.566	-0.18
157.945	0.13
158.325	0.24
158.704	0.08
159.083	-0
159.462	-0
159.842	0.4
160.221	0.69
160.6	-0.15
160.979	0.4
161.359	-0.46
161.738	-0.34
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.43
164.012	1.1
164.391	-0
164.77	0.1
165.149	0.57
165.528	-0
165.907	-0
166.286	-0
166.665	0.35
167.044	-0
167.423	-0.27
167.802	-0
168.181	1.15
168.559	0.62
168.938	-1.34
169.317	-0
169.696	-0.85
170.074	-0.14
170.453	0.22
170.832	0.34
171.21	-0
171.589	0.19
171.968	0.53
172.346	0.35
172.725	-0
173.103	0.05
173.482	0.65
173.861	-0
174.239	-0.74
174.617	-0
174.996	0.48
175.374	0.58
175.753	-0
176.131	-0
176.51	-0.07
176.888	0.25
177.266	0.42
177.645	-0.02
178.023	0.32
178.401	-0.28
178.779	0.05
179.158	0.12
179.536	0.17
179.914	0.03
180.292	-0
180.67	-0.09
181.048	0.5
181.427	-0
181.805	-0.14
182.183	-0
182.561	-0
182.939	0.42
183.317	0.27
183.695	0.64
184.073	1.07
184.451	-0.38
184.829	0.33
185.206	0.46
185.584	0.55
185.962	-0
186.34	-0.64
186.718	-0.1
187.096	-0
187.473	-0.13
187.851	-0.22
188.229	-0
188.607	-0.03
188.984	0.11
189.362	0.02
189.74	0.02
190.117	0
190.495	-0.03
190.872	-0.01
191.25	-0.02
191.627	0.08
192.005	0.13
192.382	-0
192.76	0.08
193.137	0.11
193.515	-0
193.892	0.08
194.269	-0.02
194.647	0.06
195.024	0.04
195.401	0.11
195.779	-0.04
196.156	-0.04
196.533	0.04
196.91	0.07
197.288	0.01
197.665	0.09
198.042	0.11
198.419	0.09
198.796	-0
199.173	0.02
199.55	-0.06
199.927	0.07
200.304	0.09
200.681	0.09
201.058	-0.05
201.435	-0.02
201.812	0.14
202.189	0.09
202.566	0.03
202.943	0.09
203.32	0.12
203.697	-0.05
204.073	0.09
204.45	-0.01
204.827	0.04
205.204	0.02
205.58	0.06
205.957	-0.08
206.334	0.16
206.71	0.09
207.087	-0
207.464	0.1
207.84	0.1
208.217	0.09
208.593	0.09
208.97	-0
209.346	0.08
209.723	0.05
210.099	-0.05
210.476	0.13
210.852	0.09
211.228	0.19
211.605	0.07
211.981	0.14
212.357	0.08
212.733	-0.02
213.11	0.08
213.486	-0.04
213.862	0.09
214.238	0.01
214.614	0.03
214.991	0.06
215.367	0.05
215.743	0.08
216.119	0.01
216.495	0.13
216.871	0.05
217.247	0.03
217.623	0.04
217.999	0.05
218.375	0.05
218.751	0.18
219.127	-0.05
219.502	0.06
219.878	0.05
220.254	0.01
220.63	0.03
221.006	0.03
221.381	0.06
221.757	0.04
222.133	0.15
222.508	0.02
222.884	0.06
223.26	0.06
223.635	0.02
224.011	-0.01
224.386	0.07
224.762	0.08
225.137	0.08
225.513	0.05
225.888	0.04
226.264	0.03
226.639	0.02
227.014	0.04
227.39	0.1
227.765	0.09
228.14	0.1
228.516	0.12
228.891	0.13
229.266	0.1
229.641	0.07
230.017	0.07
230.392	0.12
230.767	0.02
231.142	0.07
231.517	0.09
231.892	0.04
232.267	0.15
232.642	0
233.017	0.03
233.392	0.09
233.767	0.14
234.142	0.04
234.517	0.03
234.892	0.01
235.267	0.01
235.641	0.05
236.016	0.15
236.391	0.07
236.766	0.1
237.14	0.07
237.515	0.02
237.89	0.01
238.264	0
238.639	0.04
239.014	0.11
239.388	0.06
239.763	0.05
240.137	0.03
240.512	0.19
240.886	-0.03
241.261	0.07
241.635	0.11
242.009	0.09
242.384	0.1
242.758	0.05
243.132	0.07
243.507	0.1
243.881	0.05
244.255	0.05
244.629	0.01
245.004	0.05
245.378	0.03
245.752	-0
246.126	0.12
246.5	-0.01
246.874	0.02
247.248	0.1
247.622	0.03
247.996	0.02
248.37	0.08
248.744	0.15
249.118	0.11
249.492	0.12
249.866	0.08
250.24	0.13
250.613	0.17
250.987	0.08
251.361	0.02
251.735	0.07
252.108	0.09
252.482	0.12
252.856	-0.02
253.229	0
253.603	-0.03
253.977	0.03
254.35	0.08
254.724	0.13
255.097	0.11
255.471	0.08
255.844	0.08
256.218	0.01
256.591	0.13
256.964	0.06
257.338	0.09
257.711	0.12
258.084	0.07
258.458	0.09
258.831	0.04
259.204	0.01
259.577	0.08
259.95	0.08
260.323	0.09
260.697	0.04
261.07	0.02
261.443	0.12
261.816	0.08
262.189	0.04
262.562	0.1
262.935	0.06
263.308	0.1
263.68	0.07
264.053	0.03
264.426	0.11
264.799	0.07
265.172	0.09
265.545	0.05
265.917	0.07
266.29	0.08
266.663	0.13
267.035	0.16
267.408	0.08
267.781	0.07
268.153	0.08
268.526	0.04
268.898	0.02
269.271	0.16
269.643	0.05
270.016	0.05
270.388	0.08
270.76	0.09
271.133	0.08
271.505	0.1
271.877	0.07
272.25	0.09
272.622	0.11
272.994	0.15
273.366	0.11
273.739	0.11
274.111	0.06
274.483	0.12
274.855	0.09
275.227	0.09
275.599	0.07
275.971	0.05
276.343	0.13
276.715	0.13
277.087	0.06
277.459	0.08
277.831	0.13
278.203	0.09
278.574	0.03
278.946	0.05
279.318	0.11
279.69	0.16
280.061	0.1
280.433	0.06
280.805	0.12
281.176	0.15
281.548	0.09
281.92	0.08
282.291	0.08
282.663	0.16
283.034	0.08
283.406	0.06
283.777	0.12
284.148	0.15
284.52	0.05
284.891	0.07
285.262	0.07
285.634	0.1
286.005	0.07
