Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-07-442.txt Node
Date: Wed Jul 01 12:26:07 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.13
155.289	0.33
155.669	-0
156.048	-0
156.428	1.11
156.807	0.22
157.186	0.24
157.566	-0
157.945	-0.06
158.325	0.24
158.704	-0
159.083	0.3
159.462	0.76
159.842	0.49
160.221	0.13
160.6	0.33
160.979	0.22
161.359	-0.52
161.738	0.09
162.117	-0
162.496	0.9
162.875	-0
163.254	-0
163.633	-0.54
164.012	1.4
164.391	-0.11
164.77	0.16
165.149	-0.19
165.528	-0
165.907	-0
166.286	-0
166.665	-0.12
167.044	-0
167.423	-0.46
167.802	-0
168.181	-0.17
168.559	-0.24
168.938	-0.85
169.317	0.48
169.696	-0.78
170.074	-0.12
170.453	-0.08
170.832	0.25
171.21	-0.8
171.589	0.7
171.968	0.32
172.346	-0.31
172.725	-0
173.103	-0.36
173.482	0.26
173.861	-1.59
174.239	-0
174.617	0.19
174.996	-0.11
175.374	-0
175.753	0.14
176.131	0.07
176.51	-0.1
176.888	0.38
177.266	0.57
177.645	-0.01
178.023	0.5
178.401	-0.22
178.779	0.01
179.158	-0.06
179.536	-0
179.914	0.27
180.292	-0.57
180.67	-0.16
181.048	-0.09
181.427	-0.16
181.805	0.09
182.183	0.3
182.561	-0.23
182.939	0.01
183.317	0.54
183.695	-0
184.073	0.24
184.451	-0.92
184.829	0.48
185.206	0.02
185.584	-0.06
185.962	-0
186.34	-0.51
186.718	-0
187.096	-0
187.473	-0
187.851	-0.19
188.229	-0.34
188.607	0.06
188.984	0.26
189.362	0.03
189.74	0.01
190.117	-0.03
190.495	0.04
190.872	0.01
191.25	0.11
191.627	0.08
192.005	0.17
192.382	0.03
192.76	0.09
193.137	0.14
193.515	0.02
193.892	0.14
194.269	0.03
194.647	0.08
195.024	0.05
195.401	0.11
195.779	-0.03
196.156	0.06
196.533	0.11
196.91	0.15
197.288	0.02
197.665	0.1
198.042	0.07
198.419	0.12
198.796	0.01
199.173	0.11
199.55	-0.01
199.927	0.08
200.304	0.13
200.681	0.08
201.058	-0.09
201.435	-0
201.812	0.13
202.189	0.11
202.566	0.07
202.943	0.2
203.32	0.1
203.697	0.02
204.073	0.07
204.45	-0
204.827	0.07
205.204	-0.01
205.58	0.09
205.957	0.03
206.334	0.1
206.71	0.15
207.087	0.05
207.464	0.12
207.84	0.03
208.217	0.09
208.593	0.04
208.97	0.09
209.346	0.14
209.723	0.1
210.099	0.03
210.476	0.04
210.852	0.11
211.228	0.19
211.605	0.02
211.981	0.11
212.357	0.08
212.733	0.07
213.11	0.02
213.486	0.02
213.862	0.14
214.238	0.02
214.614	0.07
214.991	0.15
215.367	0.05
215.743	0.02
216.119	0.13
216.495	0.17
216.871	0.14
217.247	0.02
217.623	0.03
217.999	0.09
218.375	0.07
218.751	0.12
219.127	0.01
219.502	0.09
219.878	0.07
220.254	0.15
220.63	0.11
221.006	0.07
221.381	0.09
221.757	0.04
222.133	0.16
222.508	0.07
222.884	0.12
223.26	0.15
223.635	0.07
224.011	0.09
224.386	0.14
224.762	0.04
225.137	0.06
225.513	0.02
225.888	0.08
226.264	0.08
226.639	0.15
227.014	0.07
227.39	0.08
227.765	0.17
228.14	0.11
228.516	0.13
228.891	0.13
229.266	0.08
229.641	0.03
230.017	0.14
230.392	0.17
230.767	0.06
231.142	0.11
231.517	0.05
231.892	0.1
232.267	0.17
232.642	0.07
233.017	0.13
233.392	-0.01
233.767	0.2
234.142	0.11
234.517	0.06
234.892	0.08
235.267	0.15
235.641	0.09
236.016	0
236.391	0.12
236.766	0.12
237.14	0.05
237.515	0.1
237.89	0.03
238.264	0.09
238.639	0.1
239.014	0.16
239.388	0.13
239.763	0.1
240.137	0.06
240.512	0.09
240.886	-0
241.261	0.11
241.635	0.17
242.009	0.15
242.384	0.16
242.758	0.06
243.132	0.11
243.507	0.1
243.881	0.11
244.255	0.13
244.629	0.06
245.004	0.06
245.378	0.1
245.752	0.01
246.126	0.21
246.5	0.07
246.874	0.07
247.248	0.13
247.622	0.11
247.996	0.09
248.37	0.05
248.744	0.19
249.118	0.15
249.492	0.2
249.866	0.09
250.24	0.1
250.613	0.16
250.987	0.12
251.361	0.07
251.735	0.07
252.108	0.13
252.482	0.13
252.856	0.01
253.229	0
253.603	0.03
253.977	0.07
254.35	0.08
254.724	0.12
255.097	0.09
255.471	0.11
255.844	0.1
256.218	0.07
256.591	0.1
256.964	0.08
257.338	0.1
257.711	0.06
258.084	0.05
258.458	0.18
258.831	0.13
259.204	0.03
259.577	0.14
259.95	0.09
260.323	0.12
260.697	0.12
261.07	0.07
261.443	0.05
261.816	0.12
262.189	0.07
262.562	0.04
262.935	0.1
263.308	0.07
263.68	0.13
264.053	0.13
264.426	0.1
264.799	0.11
265.172	0.14
265.545	0.12
265.917	0.08
266.29	0.1
266.663	0.1
267.035	0.08
267.408	0.08
267.781	0.14
268.153	0.13
268.526	0.14
268.898	0.04
269.271	0.09
269.643	0.04
270.016	0.06
270.388	0.15
270.76	0.07
271.133	0.09
271.505	0.13
271.877	0.11
272.25	0.13
272.622	0.17
272.994	0.13
273.366	0.15
273.739	0.15
274.111	0.13
274.483	0.14
274.855	0.11
275.227	0.13
275.599	0.08
275.971	0.03
276.343	0.16
276.715	0.13
277.087	0.15
277.459	0.06
277.831	0.06
278.203	0.09
278.574	0.14
278.946	0.09
279.318	0.17
279.69	0.12
280.061	0.08
280.433	0.09
280.805	0.11
281.176	0.15
281.548	0.13
281.92	0.14
282.291	0.21
282.663	0.14
283.034	0.2
283.406	0.13
283.777	0.16
284.148	0.15
284.52	0.15
284.891	0.08
285.262	0.09
285.634	0.08
286.005	0.12
286.376	0.16
286.747	0.15
287.119	0.11
287.49	0.13
287.861	0.04
288.232	0.06
288.603	0.1
288.974	0.13
289.345	0.11
289.716	0.08
290.087	0.11
290.458	0.07
290.829	0.07
291.2	0.16
291.571	0.09
291.941	0.05
292.312	0.15
292.683	0.08
293.054	0.17
293.424	0.08
293.795	0.08
294.166	0.07
294.536	0.16
294.907	0.16
295.277	0.12
295.648	0.12
296.018	0.1
296.389	0.13
296.759	0.07
297.13	0.12
297.5	0.12
297.871	0.11
298.241	0.05
298.611	0.06
298.981	0.03
299.352	0.11
299.722	0.09
300.092	0.11
300.462	0.03
300.832	0.1
301.202	0.08
301.573	0.09
301.943	0.06
302.313	0.08
302.683	0.09
303.053	0.1
303.422	0.07
303.792	0.07
304.162	0.09
304.532	0.06
304.902	0.03
305.272	0.05
305.641	0.07
306.011	0.05
306.381	0.04
306.75	0.04
307.12	0.04
307.49	0.05
307.859	0.06
308.229	0.05
308.598	0.07
308.968	0.05
309.337	0.06
309.707	0.06
310.076	0.08
310.445	0.06
310.815	0.07
311.184	0.06
311.553	0.08
311.923	0.08
312.292	0.07
312.661	0.07
313.03	0.07
313.399	0.08
313.768	0.08
314.137	0.08
314.506	0.09
314.875	0.08
315.244	0.09
315.613	0.09
315.982	0.09
316.351	0.09
316.72	0.09
317.089	0.1
317.458	0.09
317.826	0.1
318.195	0.11
318.564	0.11
318.933	0.1
319.301	0.11
319.67	0.11
320.038	0.11
320.407	0.11
320.775	0.11
321.144	0.11
321.512	0.11
321.881	0.12
322.249	0.12
322.618	0.12
322.986	0.12
323.354	0.13
323.723	0.12
324.091	0.13
324.459	0.12
324.827	0.13
325.195	0.13
325.564	0.13
325.932	0.14
326.3	0.14
326.668	0.14
327.036	0.13
327.404	0.13
327.772	0.14
328.14	0.14
328.508	0.15
328.875	0.15
329.243	0.15
329.611	0.15
329.979	0.16
330.346	0.15
330.714	0.16
331.082	0.16
331.449	0.16
331.817	0.16
332.185	0.17
332.552	0.17
332.92	0.17
333.287	0.18
333.655	0.18
334.022	0.18
334.389	0.19
334.757	0.19
335.124	0.19
335.491	0.19
335.859	0.2
336.226	0.21
336.593	0.21
336.96	0.21
337.327	0.22
337.695	0.22
338.062	0.22
338.429	0.22
338.796	0.23
339.163	0.23
339.53	0.24
339.897	0.24
340.263	0.24
340.63	0.25
340.997	0.25
341.364	0.26
341.731	0.26
342.097	0.27
342.464	0.27
342.831	0.27
343.197	0.28
343.564	0.29
343.931	0.29
344.297	0.3
344.664	0.3
345.03	0.31
345.396	0.31
345.763	0.31
346.129	0.32
346.496	0.32
346.862	0.33
347.228	0.33
347.594	0.33
347.961	0.34
348.327	0.35
348.693	0.35
349.059	0.35
349.425	0.36
349.791	0.37
350.157	0.36
350.523	0.37
350.889	0.37
351.255	0.38
351.621	0.38
351.987	0.39
352.353	0.39
352.719	0.4
353.084	0.4
353.45	0.4
353.816	0.41
354.181	0.42
354.547	0.42
354.913	0.43
355.278	0.43
355.644	0.44
356.009	0.45
356.375	0.45
356.74	0.46
357.106	0.46
357.471	0.47
357.836	0.47
358.202	0.48
358.567	0.48
358.932	0.49
359.297	0.5
359.663	0.51
360.028	0.52
360.393	0.52
360.758	0.53
361.123	0.54
361.488	0.55
361.853	0.55
362.218	0.57
362.583	0.56
362.948	0.57
363.312	0.58
363.677	0.59
364.042	0.6
364.407	0.6
364.772	0.61
365.136	0.61
365.501	0.61
365.865	0.63
366.23	0.64
366.595	0.64
366.959	0.64
367.324	0.65
367.688	0.66
368.052	0.66
368.417	0.67
368.781	0.67
369.145	0.69
369.51	0.69
369.874	0.69
370.238	0.7
370.602	0.7
370.967	0.71
371.331	0.71
371.695	0.72
372.059	0.71
372.423	0.72
372.787	0.72
373.151	0.73
373.515	0.72
373.878	0.72
374.242	0.71
374.606	0.71
374.97	0.7
375.334	0.69
375.697	0.7
376.061	0.68
376.425	0.68
376.788	0.67
377.152	0.67
377.515	0.67
377.879	0.67
378.242	0.65
378.606	0.65
378.969	0.64
379.333	0.63
379.696	0.62
380.059	0.62
380.422	0.62
380.786	0.61
381.149	0.6
381.512	0.6
381.875	0.59
382.238	0.59
382.601	0.57
382.964	0.57
383.327	0.57
383.69	0.57
384.053	0.56
384.416	0.56
384.779	0.55
385.142	0.56
385.504	0.56
385.867	0.55
386.23	0.56
386.593	0.56
386.955	0.56
387.318	0.56
387.68	0.56
388.043	0.57
388.405	0.56
388.768	0.56
389.13	0.57
389.493	0.57
389.855	0.57
390.217	0.56
390.58	0.56
390.942	0.55
391.304	0.55
391.666	0.54
392.028	0.54
392.391	0.54
392.753	0.53
393.115	0.53
393.477	0.51
393.839	0.51
394.201	0.51
394.563	0.51
394.924	0.51
395.286	0.51
395.648	0.51
396.01	0.51
396.371	0.52
396.733	0.53
397.095	0.54
397.456	0.56
397.818	0.57
398.18	0.58
398.541	0.6
398.903	0.62
399.264	0.63
399.625	0.66
399.987	0.66
400.348	0.67
400.709	0.68
401.071	0.69
401.432	0.7
401.793	0.7
402.154	0.7
402.515	0.69
402.876	0.67
403.238	0.66
403.599	0.65
403.96	0.63
404.32	0.6
404.681	0.58
405.042	0.56
405.403	0.54
405.764	0.51
406.125	0.48
406.485	0.46
406.846	0.43
407.207	0.41
407.567	0.38
407.928	0.37
408.288	0.34
408.649	0.32
409.009	0.3
409.37	0.29
409.73	0.27
410.091	0.25
410.451	0.24
410.811	0.23
411.171	0.21
411.532	0.2
411.892	0.19
412.252	0.18
412.612	0.17
412.972	0.17
413.332	0.16
413.692	0.16
414.052	0.15
414.412	0.15
414.772	0.14
415.132	0.13
415.492	0.13
415.851	0.12
416.211	0.12
416.571	0.12
416.931	0.11
417.29	0.1
417.65	0.1
418.009	0.1
418.369	0.1
418.728	0.09
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.08
420.525	0.08
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.07
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.06
424.116	0.07
424.475	0.07
424.834	0.06
425.193	0.07
425.551	0.06
425.91	0.07
426.269	0.07
426.628	0.06
426.986	0.07
427.345	0.06
427.703	0.06
428.062	0.06
428.42	0.07
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.05
431.287	0.05
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.05
433.793	0.06
434.151	0.05
434.509	0.06
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.06
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.04
439.157	0.05
439.514	0.05
439.872	0.06
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.06
442.014	0.05
442.371	0.06
442.728	0.05
443.085	0.05
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.04
447.365	0.06
447.722	0.05
448.078	0.05
448.434	0.04
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.05
450.571	0.05
450.928	0.05
451.284	0.04
451.64	0.04
451.995	0.04
452.351	0.04
452.707	0.04
453.063	0.04
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.04
454.842	0.04
455.197	0.04
455.553	0.04
455.908	0.04
456.264	0.04
456.619	0.04
456.975	0.04
457.33	0.03
457.685	0.03
458.04	0.03
458.396	0.03
458.751	0.03
459.106	0.02
459.461	0.03
459.816	0.03
460.171	0.01
460.526	0.02
460.881	0.02
461.236	0.02
461.591	0.01
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.01
463.719	0
464.074	0.01
464.428	0.01
464.783	0.01
465.137	0.01
465.492	-0
465.846	-0
466.201	0.01
466.555	0.01
466.909	0
467.263	0.01
467.618	0.02
467.972	0.01
468.326	0.01
468.68	0.01
469.034	0
469.388	-0
469.742	0
470.096	0
470.45	0.01
470.804	0.01
471.157	0.01
471.511	0
471.865	0.01
472.218	0.02
472.572	0.01
472.926	0.02
473.279	0.02
473.633	0.03
473.986	0.03
474.34	0.03
474.693	0.04
475.046	0.04
475.4	0.05
475.753	0.05
476.106	0.05
476.459	0.06
476.812	0.06
477.165	0.06
477.519	0.07
477.872	0.06
478.224	0.07
478.577	0.07
478.93	0.08
479.283	0.08
479.636	0.08
479.989	0.08
480.341	0.09
480.694	0.09
481.047	0.09
481.399	0.1
481.752	0.1
482.104	0.1
482.457	0.1
482.809	0.11
483.162	0.11
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.12
486.331	0.12
486.683	0.13
487.035	0.13
487.387	0.12
487.739	0.13
488.091	0.13
488.443	0.14
488.794	0.14
489.146	0.14
489.498	0.14
489.849	0.14
490.201	0.14
490.552	0.14
490.904	0.14
491.255	0.15
491.607	0.15
491.958	0.14
492.309	0.15
492.661	0.15
493.012	0.15
493.363	0.15
493.714	0.15
494.065	0.15
494.416	0.16
494.767	0.16
495.118	0.16
495.469	0.16
