Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-31-02-621.txt Node
Date: Wed Jul 01 12:31:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.04
155.289	0.39
155.669	0.56
156.048	-0
156.428	0.64
156.807	-0
157.186	0.33
157.566	-1.06
157.945	1.28
158.325	0.24
158.704	0.95
159.083	-0.07
159.462	0.23
159.842	-0
160.221	0.64
160.6	0.03
160.979	-0.01
161.359	-0.4
161.738	-0.4
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	0.1
164.391	-0.37
164.77	-0.09
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	0.95
167.044	-0
167.423	0.02
167.802	-0
168.181	-0.12
168.559	0.21
168.938	-1.08
169.317	-0
169.696	-0
170.074	-0.36
170.453	-0
170.832	0.19
171.21	0.48
171.589	-0
171.968	0.15
172.346	0.06
172.725	-0
173.103	0.05
173.482	0.22
173.861	-0
174.239	-0
174.617	0.45
174.996	-0
175.374	-0
175.753	0.35
176.131	0.05
176.51	-0.16
176.888	-0
177.266	0.94
177.645	0.03
178.023	0.44
178.401	-0.33
178.779	0.51
179.158	0.11
179.536	-0
179.914	-0.15
180.292	-0
180.67	-0.17
181.048	0.71
181.427	1.4
181.805	-0
182.183	-0
182.561	-0
182.939	-0.12
183.317	-0.03
183.695	-0
184.073	0.31
184.451	-0.73
184.829	0.88
185.206	-0.19
185.584	0.17
185.962	-0
186.34	0.11
186.718	-0.4
187.096	-1.3
187.473	1.11
187.851	-0.26
188.229	-0.3
188.607	0.07
188.984	0.18
189.362	0.1
189.74	0.06
190.117	0.15
190.495	0.03
190.872	-0.02
191.25	0.05
191.627	0.03
192.005	0.18
192.382	0.18
192.76	0.1
193.137	0.11
193.515	-0.03
193.892	0.25
194.269	0.09
194.647	0.14
195.024	0.02
195.401	0.12
195.779	0.09
196.156	0.16
196.533	0.16
196.91	0.22
197.288	0.13
197.665	0.17
198.042	0.14
198.419	0.09
198.796	0.08
199.173	0.11
199.55	0.02
199.927	0.13
200.304	0.1
200.681	0.2
201.058	0.05
201.435	0.11
201.812	0.16
202.189	0.17
202.566	0.05
202.943	0.12
203.32	0.12
203.697	0.05
204.073	0.11
204.45	0.07
204.827	0.14
205.204	0.06
205.58	0.19
205.957	0.11
206.334	0.13
206.71	0.31
207.087	0.08
207.464	0.14
207.84	0.08
208.217	0.19
208.593	0.11
208.97	0.07
209.346	0.12
209.723	0.1
210.099	0.07
210.476	0.2
210.852	0.07
211.228	0.16
211.605	0.05
211.981	0.14
212.357	0.03
212.733	0.15
213.11	0.12
213.486	0.1
213.862	0.13
214.238	0.13
214.614	0.13
214.991	0.15
215.367	0.24
215.743	0.12
216.119	0.06
216.495	0.2
216.871	0.15
217.247	0.14
217.623	0.07
217.999	0.19
218.375	0.08
218.751	0.23
219.127	0.04
219.502	0.07
219.878	0.03
220.254	0.13
220.63	0.05
221.006	0.13
221.381	0.13
221.757	0.17
222.133	0.19
222.508	0.1
222.884	0.14
223.26	0.13
223.635	0.11
224.011	0.07
224.386	0.15
224.762	0.14
225.137	0.17
225.513	0.09
225.888	0.09
226.264	0.07
226.639	0.1
227.014	0.12
227.39	0.13
227.765	0.2
228.14	0.13
228.516	0.21
228.891	0.17
229.266	0.17
229.641	0.19
230.017	0.09
230.392	0.18
230.767	0.08
231.142	0.13
231.517	0.12
231.892	0.13
232.267	0.21
232.642	0.11
233.017	0.11
233.392	0.1
233.767	0.15
234.142	0.14
234.517	0.06
234.892	0.14
235.267	0.25
235.641	0.1
236.016	0.23
236.391	0.14
236.766	0.21
237.14	0.11
237.515	0.1
237.89	0.04
238.264	0.09
238.639	0.1
239.014	0.15
239.388	0.17
239.763	0.15
240.137	0.14
240.512	0.07
240.886	0.09
241.261	0.16
241.635	0.19
242.009	0.18
242.384	0.19
242.758	0.07
243.132	0.16
243.507	0.11
243.881	0.1
244.255	0.25
244.629	0.15
245.004	0.12
245.378	0.11
245.752	0.09
246.126	0.12
246.5	0.03
246.874	0.04
247.248	0.13
247.622	0.12
247.996	0.07
248.37	0.06
248.744	0.21
249.118	0.11
249.492	0.21
249.866	0.15
250.24	0.1
250.613	0.16
250.987	0.12
251.361	0.16
251.735	0.06
252.108	0.11
252.482	0.24
252.856	0.04
253.229	0.09
253.603	0.02
253.977	0.16
254.35	0.18
254.724	0.17
255.097	0.14
255.471	0.16
255.844	0.17
256.218	0.05
256.591	0.15
256.964	0.21
257.338	0.16
257.711	0.11
258.084	0.16
258.458	0.12
258.831	0.23
259.204	0.13
259.577	0.17
259.95	0.12
260.323	0.15
260.697	0.1
261.07	0.1
261.443	0.09
261.816	0.13
262.189	0.14
262.562	0.16
262.935	0.1
263.308	0.11
263.68	0.15
264.053	0.07
264.426	0.19
264.799	0.13
265.172	0.14
265.545	0.17
265.917	0.13
266.29	0.08
266.663	0.13
267.035	0.21
267.408	0.19
267.781	0.16
268.153	0.17
268.526	0.11
268.898	0.11
269.271	0.2
269.643	0.07
270.016	0.14
270.388	0.18
270.76	0.1
271.133	0.18
271.505	0.14
271.877	0.15
272.25	0.13
272.622	0.21
272.994	0.14
273.366	0.16
273.739	0.18
274.111	0.15
274.483	0.14
274.855	0.16
275.227	0.2
275.599	0.17
275.971	0.08
276.343	0.19
276.715	0.13
277.087	0.19
277.459	0.07
277.831	0.11
278.203	0.17
278.574	0.12
278.946	0.12
279.318	0.12
279.69	0.22
280.061	0.18
280.433	0.16
280.805	0.16
281.176	0.22
281.548	0.29
281.92	0.18
282.291	0.16
282.663	0.21
283.034	0.17
283.406	0.17
283.777	0.17
284.148	0.17
284.52	0.15
284.891	0.14
285.262	0.19
285.634	0.15
286.005	0.16
286.376	0.15
286.747	0.11
287.119	0.11
287.49	0.15
287.861	0.16
288.232	0.18
288.603	0.11
288.974	0.15
289.345	0.16
289.716	0.1
290.087	0.19
290.458	0.17
290.829	0.06
291.2	0.13
291.571	0.14
291.941	0.14
292.312	0.16
292.683	0.15
293.054	0.21
293.424	0.12
293.795	0.19
294.166	0.13
294.536	0.15
294.907	0.16
295.277	0.21
295.648	0.13
296.018	0.13
296.389	0.12
296.759	0.16
297.13	0.15
297.5	0.17
297.871	0.12
298.241	0.21
298.611	0.12
298.981	0.11
299.352	0.15
299.722	0.12
300.092	0.13
300.462	0.04
300.832	0.12
301.202	0.15
301.573	0.1
301.943	0.11
302.313	0.1
302.683	0.11
303.053	0.12
303.422	0.11
303.792	0.08
304.162	0.09
304.532	0.07
304.902	0.09
305.272	0.09
305.641	0.09
306.011	0.06
306.381	0.07
306.75	0.07
307.12	0.07
307.49	0.06
307.859	0.07
308.229	0.08
308.598	0.08
308.968	0.09
309.337	0.1
309.707	0.08
310.076	0.09
310.445	0.09
310.815	0.09
311.184	0.09
311.553	0.1
311.923	0.1
312.292	0.1
312.661	0.11
313.03	0.11
313.399	0.11
313.768	0.1
314.137	0.11
314.506	0.12
314.875	0.11
315.244	0.13
315.613	0.12
315.982	0.12
316.351	0.13
316.72	0.12
317.089	0.13
317.458	0.13
317.826	0.14
318.195	0.14
318.564	0.14
318.933	0.15
319.301	0.15
319.67	0.15
320.038	0.15
320.407	0.14
320.775	0.15
321.144	0.15
321.512	0.15
321.881	0.16
322.249	0.16
322.618	0.17
322.986	0.16
323.354	0.16
323.723	0.17
324.091	0.17
324.459	0.17
324.827	0.18
325.195	0.18
325.564	0.18
325.932	0.18
326.3	0.19
326.668	0.19
327.036	0.19
327.404	0.19
327.772	0.2
328.14	0.2
328.508	0.2
328.875	0.2
329.243	0.21
329.611	0.21
329.979	0.21
330.346	0.21
330.714	0.22
331.082	0.22
331.449	0.23
331.817	0.23
332.185	0.23
332.552	0.23
332.92	0.23
333.287	0.24
333.655	0.25
334.022	0.25
334.389	0.26
334.757	0.26
335.124	0.27
335.491	0.28
335.859	0.28
336.226	0.28
336.593	0.28
336.96	0.29
337.327	0.3
337.695	0.3
338.062	0.31
338.429	0.31
338.796	0.33
339.163	0.33
339.53	0.33
339.897	0.34
340.263	0.34
340.63	0.34
340.997	0.36
341.364	0.36
341.731	0.37
342.097	0.37
342.464	0.38
342.831	0.38
343.197	0.39
343.564	0.4
343.931	0.4
344.297	0.41
344.664	0.42
345.03	0.42
345.396	0.43
345.763	0.43
346.129	0.44
346.496	0.45
346.862	0.45
347.228	0.46
347.594	0.46
347.961	0.47
348.327	0.49
348.693	0.48
349.059	0.49
349.425	0.49
349.791	0.5
350.157	0.51
350.523	0.51
350.889	0.52
351.255	0.52
351.621	0.53
351.987	0.54
352.353	0.55
352.719	0.56
353.084	0.56
353.45	0.56
353.816	0.57
354.181	0.57
354.547	0.59
354.913	0.59
355.278	0.6
355.644	0.61
356.009	0.61
356.375	0.62
356.74	0.64
357.106	0.64
357.471	0.65
357.836	0.65
358.202	0.67
358.567	0.67
358.932	0.68
359.297	0.69
359.663	0.7
360.028	0.71
360.393	0.72
360.758	0.73
361.123	0.75
361.488	0.75
361.853	0.76
362.218	0.77
362.583	0.78
362.948	0.79
363.312	0.8
363.677	0.81
364.042	0.81
364.407	0.83
364.772	0.84
365.136	0.85
365.501	0.86
365.865	0.86
366.23	0.86
366.595	0.87
366.959	0.89
367.324	0.9
367.688	0.9
368.052	0.91
368.417	0.92
368.781	0.92
369.145	0.92
369.51	0.94
369.874	0.94
370.238	0.96
370.602	0.95
370.967	0.95
371.331	0.96
371.695	0.97
372.059	0.98
372.423	0.97
372.787	0.97
373.151	0.98
373.515	0.97
373.878	0.97
374.242	0.97
374.606	0.96
374.97	0.96
375.334	0.95
375.697	0.94
376.061	0.94
376.425	0.93
376.788	0.91
377.152	0.91
377.515	0.9
