Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-10-598.txt Node
Date: Wed Jul 01 12:26:10 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.28
155.289	0.39
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	0.25
157.566	-1.02
157.945	1.28
158.325	0.2
158.704	-0
159.083	-0
159.462	0.03
159.842	0.06
160.221	0.41
160.6	0.22
160.979	0.77
161.359	0.3
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0.05
163.633	-0.52
164.012	0.04
164.391	-0
164.77	1.24
165.149	0.36
165.528	-0
165.907	0.15
166.286	1.13
166.665	-0.02
167.044	-0
167.423	0.2
167.802	0.3
168.181	-0.18
168.559	-0.29
168.938	-1.08
169.317	-0.26
169.696	0.3
170.074	-0
170.453	-0
170.832	0.89
171.21	-0.97
171.589	-0
171.968	0.73
172.346	0.79
172.725	-0.18
173.103	-0.18
173.482	0.04
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	0.8
175.753	-0
176.131	0.5
176.51	0.04
176.888	-0
177.266	1.22
177.645	-0.07
178.023	2.07
178.401	-0.25
178.779	0.05
179.158	0.16
179.536	0.49
179.914	-0.1
180.292	0.08
180.67	0.04
181.048	0.53
181.427	-0.13
181.805	0.3
182.183	0.23
182.561	-0
182.939	0.57
183.317	0.06
183.695	-0
184.073	-0
184.451	-0
184.829	0.3
185.206	0.32
185.584	0.12
185.962	-0
186.34	-0.6
186.718	-0.83
187.096	-1.15
187.473	0.21
187.851	-0.34
188.229	-0.6
188.607	0.06
188.984	0.06
189.362	0.05
189.74	-0
190.117	-0.01
190.495	-0.01
190.872	-0.01
191.25	0.03
191.627	0.01
192.005	0.07
192.382	0.02
192.76	0.04
193.137	0.03
193.515	-0.03
193.892	0.21
194.269	0.04
194.647	0.04
195.024	0.12
195.401	0.11
195.779	-0.07
196.156	0.03
196.533	0.11
196.91	0.09
197.288	-0.07
197.665	0.1
198.042	0.11
198.419	0.03
198.796	0
199.173	0.04
199.55	0.01
199.927	0.02
200.304	0.02
200.681	0.12
201.058	0.02
201.435	0.01
201.812	0.14
202.189	0.11
202.566	0.07
202.943	0.04
203.32	0.03
203.697	0.05
204.073	0.02
204.45	-0
204.827	0.06
205.204	0.06
205.58	0.12
205.957	0.08
206.334	0.12
206.71	0.12
207.087	0.06
207.464	0.09
207.84	0.1
208.217	0.02
208.593	-0.05
208.97	0.03
209.346	0.13
209.723	0.06
210.099	0.05
210.476	0.07
210.852	0.04
211.228	0.05
211.605	0.06
211.981	0.13
212.357	0.04
212.733	0.11
213.11	0.12
213.486	-0.03
213.862	0.04
214.238	0.06
214.614	0.08
214.991	0.11
215.367	0.1
215.743	0.04
216.119	0.05
216.495	0.17
216.871	0.03
217.247	-0.02
217.623	0.06
217.999	0.02
218.375	0.04
218.751	0.18
219.127	0.01
219.502	0.04
219.878	0.08
220.254	0.12
220.63	0.14
221.006	0.06
221.381	0.07
221.757	0.04
222.133	0.12
222.508	0.11
222.884	0.11
223.26	0.11
223.635	0.09
224.011	0.04
224.386	0.08
224.762	0.11
225.137	0.05
225.513	0.12
225.888	0.09
226.264	0.02
226.639	0.15
227.014	0.12
227.39	0.07
227.765	0.09
228.14	0.14
228.516	0.15
228.891	0.07
229.266	0.06
229.641	0.08
230.017	0.11
230.392	0.12
230.767	0.07
231.142	0.12
231.517	0.12
231.892	0.11
232.267	0.18
232.642	0.06
233.017	0.03
233.392	0.04
233.767	0.17
234.142	0.07
234.517	0.08
234.892	0.08
235.267	0.11
235.641	0.04
236.016	0.08
236.391	0.17
236.766	0.09
237.14	0.01
237.515	0.07
237.89	0.12
238.264	-0.02
238.639	0.12
239.014	0.15
239.388	0.08
239.763	0.09
240.137	0.07
240.512	0.1
240.886	0.03
241.261	0.17
241.635	0.12
242.009	0.15
242.384	0.06
242.758	-0
243.132	0.05
243.507	0.09
243.881	0.06
244.255	0.13
244.629	0.03
245.004	0.1
245.378	0.06
245.752	0.02
246.126	0.13
246.5	-0
246.874	0.07
247.248	0.14
247.622	0.06
247.996	0.07
248.37	-0.01
248.744	0.1
249.118	0.14
249.492	0.14
249.866	0.06
250.24	0.11
250.613	0.2
250.987	0.14
251.361	0.13
251.735	0.08
252.108	0.12
252.482	0.1
252.856	0
253.229	0.08
253.603	-0.01
253.977	0.07
254.35	0.15
254.724	0.13
255.097	0.09
255.471	0.11
255.844	0.15
256.218	0.03
256.591	0.06
256.964	0.09
257.338	0.07
257.711	0.07
258.084	0.09
258.458	0.09
258.831	0.1
259.204	0.08
259.577	0.16
259.95	0.11
260.323	0.1
260.697	0.07
261.07	0.11
261.443	0.05
261.816	0.09
262.189	0.07
262.562	0.04
262.935	0.03
263.308	0.06
263.68	0.08
264.053	0.03
264.426	0.11
264.799	0.14
265.172	0.07
265.545	0.09
265.917	0.09
266.29	0.1
266.663	0.15
267.035	0.11
267.408	0.17
267.781	0.12
268.153	0.09
268.526	0.05
268.898	0.04
269.271	0.13
269.643	0.06
270.016	0.1
270.388	0.11
270.76	0.06
271.133	0.13
271.505	0.11
271.877	0.11
272.25	0.11
272.622	0.16
272.994	0.11
273.366	0.12
273.739	0.11
274.111	0.09
274.483	0.12
274.855	0.17
275.227	0.1
275.599	0.1
275.971	0.11
276.343	0.1
276.715	0.12
277.087	0.08
277.459	0.09
277.831	0.13
278.203	0.07
278.574	0.04
278.946	0.1
279.318	0.1
279.69	0.15
280.061	0.11
280.433	0.1
280.805	0.15
281.176	0.19
281.548	0.11
281.92	0.14
282.291	0.1
282.663	0.11
283.034	0.15
283.406	0.12
283.777	0.11
284.148	0.14
284.52	0.04
284.891	0.08
285.262	0.16
285.634	0.09
286.005	0.14
286.376	0.14
286.747	0.17
287.119	0.08
287.49	0.09
287.861	0.05
288.232	0.09
288.603	0.1
288.974	0.1
289.345	0.07
289.716	0.1
290.087	0.12
290.458	0.07
290.829	0.07
291.2	0.16
291.571	0.04
291.941	0.1
292.312	0.2
292.683	0.12
293.054	0.12
293.424	0.12
293.795	0.09
294.166	0.08
294.536	0.12
294.907	0.15
295.277	0.09
295.648	0.11
296.018	0.12
296.389	0.09
296.759	0.08
297.13	0.11
297.5	0.13
297.871	0.12
298.241	0.09
298.611	0.03
298.981	0.04
299.352	0.12
299.722	0.08
300.092	0.11
300.462	0.07
300.832	0.11
301.202	0.11
301.573	0.07
301.943	0.05
302.313	0.04
302.683	0.1
303.053	0.09
303.422	0.03
303.792	0.09
304.162	0.09
304.532	0.03
304.902	0.05
305.272	0.09
305.641	0.07
306.011	0.05
306.381	0.04
306.75	0.05
307.12	0.04
307.49	0.05
307.859	0.06
308.229	0.06
308.598	0.06
308.968	0.06
309.337	0.07
309.707	0.05
310.076	0.06
310.445	0.05
310.815	0.07
311.184	0.06
311.553	0.08
311.923	0.08
312.292	0.08
312.661	0.08
313.03	0.08
313.399	0.08
313.768	0.08
314.137	0.09
314.506	0.08
314.875	0.08
315.244	0.1
315.613	0.1
315.982	0.09
316.351	0.1
316.72	0.09
317.089	0.1
317.458	0.1
317.826	0.1
318.195	0.11
318.564	0.1
318.933	0.1
319.301	0.11
319.67	0.11
320.038	0.11
320.407	0.1
320.775	0.11
321.144	0.12
321.512	0.11
321.881	0.12
322.249	0.11
322.618	0.12
322.986	0.12
323.354	0.12
323.723	0.12
324.091	0.13
324.459	0.12
324.827	0.12
325.195	0.13
325.564	0.13
325.932	0.14
326.3	0.13
326.668	0.14
327.036	0.14
327.404	0.14
327.772	0.14
328.14	0.15
328.508	0.15
328.875	0.15
329.243	0.15
329.611	0.16
329.979	0.15
330.346	0.16
330.714	0.16
331.082	0.16
331.449	0.17
331.817	0.16
332.185	0.17
332.552	0.17
332.92	0.17
333.287	0.18
333.655	0.18
334.022	0.18
334.389	0.19
334.757	0.2
335.124	0.19
335.491	0.2
335.859	0.19
336.226	0.21
336.593	0.21
336.96	0.22
337.327	0.22
337.695	0.23
338.062	0.22
338.429	0.23
338.796	0.24
339.163	0.24
339.53	0.24
339.897	0.24
340.263	0.25
340.63	0.25
340.997	0.26
341.364	0.26
341.731	0.26
342.097	0.27
342.464	0.27
342.831	0.28
343.197	0.28
343.564	0.29
343.931	0.29
344.297	0.3
344.664	0.3
345.03	0.31
345.396	0.31
345.763	0.31
346.129	0.32
346.496	0.32
346.862	0.33
347.228	0.33
347.594	0.34
347.961	0.34
348.327	0.35
348.693	0.35
349.059	0.36
349.425	0.36
349.791	0.37
350.157	0.37
350.523	0.37
350.889	0.38
351.255	0.38
351.621	0.39
351.987	0.39
352.353	0.39
352.719	0.4
353.084	0.4
353.45	0.41
353.816	0.41
354.181	0.42
354.547	0.43
354.913	0.43
355.278	0.43
355.644	0.44
356.009	0.45
356.375	0.45
356.74	0.46
357.106	0.47
357.471	0.48
357.836	0.47
358.202	0.48
358.567	0.49
358.932	0.5
359.297	0.51
359.663	0.51
360.028	0.52
360.393	0.53
360.758	0.54
361.123	0.54
361.488	0.55
361.853	0.56
362.218	0.57
362.583	0.57
362.948	0.58
363.312	0.58
363.677	0.59
364.042	0.6
364.407	0.61
364.772	0.61
365.136	0.62
365.501	0.63
365.865	0.63
366.23	0.65
366.595	0.65
366.959	0.66
367.324	0.66
367.688	0.66
368.052	0.67
368.417	0.67
368.781	0.68
369.145	0.68
369.51	0.7
369.874	0.7
370.238	0.71
370.602	0.71
370.967	0.71
371.331	0.72
371.695	0.72
372.059	0.72
372.423	0.73
372.787	0.73
373.151	0.73
373.515	0.72
373.878	0.73
374.242	0.72
374.606	0.71
374.97	0.71
375.334	0.71
375.697	0.71
376.061	0.7
376.425	0.69
376.788	0.68
377.152	0.67
377.515	0.67
377.879	0.67
378.242	0.67
378.606	0.65
378.969	0.65
379.333	0.64
379.696	0.63
380.059	0.62
380.422	0.61
380.786	0.61
381.149	0.61
381.512	0.6
381.875	0.6
382.238	0.59
382.601	0.59
382.964	0.58
383.327	0.57
383.69	0.57
384.053	0.57
384.416	0.57
384.779	0.56
385.142	0.56
385.504	0.56
385.867	0.56
386.23	0.56
386.593	0.56
386.955	0.57
387.318	0.56
387.68	0.56
388.043	0.57
388.405	0.57
388.768	0.57
389.13	0.57
389.493	0.57
389.855	0.57
390.217	0.56
390.58	0.56
390.942	0.56
391.304	0.56
391.666	0.55
392.028	0.55
392.391	0.54
392.753	0.53
393.115	0.53
393.477	0.52
393.839	0.51
394.201	0.51
394.563	0.51
394.924	0.51
395.286	0.51
395.648	0.52
396.01	0.52
396.371	0.52
396.733	0.54
397.095	0.55
397.456	0.56
397.818	0.57
398.18	0.59
398.541	0.6
398.903	0.62
399.264	0.63
399.625	0.66
399.987	0.67
400.348	0.68
400.709	0.68
401.071	0.7
401.432	0.7
401.793	0.7
402.154	0.7
402.515	0.69
402.876	0.68
403.238	0.66
403.599	0.65
403.96	0.63
404.32	0.61
404.681	0.58
405.042	0.57
405.403	0.54
405.764	0.51
406.125	0.48
406.485	0.46
406.846	0.43
407.207	0.41
407.567	0.38
407.928	0.37
408.288	0.34
408.649	0.32
409.009	0.31
409.37	0.29
409.73	0.27
410.091	0.26
410.451	0.24
410.811	0.23
411.171	0.21
411.532	0.2
411.892	0.2
412.252	0.18
412.612	0.17
412.972	0.16
413.332	0.16
413.692	0.16
414.052	0.15
414.412	0.14
414.772	0.14
415.132	0.13
415.492	0.13
415.851	0.12
416.211	0.12
416.571	0.11
416.931	0.11
417.29	0.1
417.65	0.1
418.009	0.1
418.369	0.1
418.728	0.1
419.088	0.1
419.447	0.09
419.807	0.09
420.166	0.08
420.525	0.08
420.884	0.09
421.244	0.07
421.603	0.08
