Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-47-36-597.txt Node
Date: Wed Jul 01 12:47:36 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.58
155.289	-0.17
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	0.2
157.566	-0.88
157.945	0.1
158.325	-0
158.704	-0
159.083	-0.1
159.462	0.51
159.842	0.08
160.221	-0.19
160.6	0.48
160.979	-0.05
161.359	-0.02
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	0.12
163.633	-0.3
164.012	0.17
164.391	-0.2
164.77	0.29
165.149	-0.25
165.528	-0
165.907	0.15
166.286	-0
166.665	-0
167.044	-0
167.423	0.16
167.802	-0
168.181	-0.11
168.559	-0.17
168.938	-0.95
169.317	-0.58
169.696	-1.33
170.074	-0
170.453	-0
170.832	0.41
171.21	-1.29
171.589	0.12
171.968	-0
172.346	-0.04
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	-0
174.996	-0.18
175.374	0.58
175.753	-0
176.131	-0
176.51	-0.06
176.888	0.49
177.266	0.82
177.645	0.02
178.023	0.73
178.401	-0.31
178.779	0.02
179.158	0.01
179.536	0.19
179.914	-0.46
180.292	-0.35
180.67	-0.24
181.048	0.15
181.427	0.22
181.805	-0
182.183	0.6
182.561	-0
182.939	0.25
183.317	0.54
183.695	-0
184.073	0.34
184.451	-0.41
184.829	0.27
185.206	0.16
185.584	-0
185.962	-0
186.34	-0.67
186.718	-0
187.096	-0.9
187.473	0.27
187.851	-0.35
188.229	0.08
188.607	-0.04
188.984	0.07
189.362	0.1
189.74	0.06
190.117	0.07
190.495	0.06
190.872	-0.01
191.25	0.04
191.627	0.07
192.005	0.12
192.382	0.08
192.76	0.15
193.137	0.12
193.515	-0.02
193.892	0.15
194.269	0.05
194.647	0.12
195.024	0.12
195.401	0.1
195.779	0.06
196.156	0.17
196.533	0.09
196.91	0.09
197.288	0.03
197.665	0.19
198.042	0.13
198.419	0.06
198.796	-0.01
199.173	0.08
199.55	-0.07
199.927	0.12
200.304	0.12
200.681	0.16
201.058	-0.06
201.435	0.03
201.812	0.14
202.189	0.22
202.566	0.04
202.943	0.07
203.32	0.04
203.697	0.11
204.073	0.12
204.45	0.1
204.827	0.09
205.204	0.07
205.58	0.07
205.957	0.01
206.334	0.2
206.71	0.22
207.087	0.11
207.464	0.18
207.84	0.1
208.217	0.18
208.593	0.06
208.97	0.05
209.346	0.07
209.723	0.05
210.099	0.03
210.476	0.14
210.852	0.09
211.228	0.16
211.605	0.1
211.981	0.14
212.357	0.1
212.733	0.07
213.11	0.13
213.486	0.01
213.862	0.08
214.238	-0.01
214.614	0.04
214.991	0.1
215.367	0.06
215.743	0.14
216.119	0.06
216.495	0.19
216.871	0.17
217.247	0.07
217.623	0.12
217.999	0.1
218.375	0.08
218.751	0.13
219.127	0.08
219.502	0.08
219.878	0.08
220.254	0.07
220.63	0.06
221.006	0.06
221.381	0.08
221.757	0.1
222.133	0.1
222.508	0.13
222.884	0.17
223.26	0.12
223.635	0.08
224.011	0.06
224.386	0.16
224.762	0.18
225.137	0.13
225.513	0.02
225.888	0.16
226.264	0.1
226.639	0.12
227.014	0.09
227.39	0.13
227.765	0.1
228.14	0.15
228.516	0.17
228.891	0.16
229.266	0.13
229.641	0.12
230.017	0.1
230.392	0.19
230.767	0.11
231.142	0.17
231.517	0.08
231.892	0.18
232.267	0.2
232.642	0.04
233.017	0.07
233.392	0.1
233.767	0.18
234.142	0.12
234.517	0.16
234.892	0.17
235.267	0.13
235.641	0.08
236.016	0.1
236.391	0.1
236.766	0.26
237.14	0.11
237.515	0.2
237.89	0.1
238.264	0.12
238.639	0.04
239.014	0.12
239.388	0.11
239.763	0.17
240.137	0.09
240.512	0.1
240.886	0.02
241.261	0.14
241.635	0.17
242.009	0.1
242.384	0.09
242.758	0.11
243.132	0.14
243.507	0.12
243.881	0.05
244.255	0.21
