Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-44-02-455.txt Node
Date: Wed Jul 01 12:44:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.58
155.289	-0.34
155.669	0.26
156.048	-0
156.428	-0
156.807	-0
157.186	-0.14
157.566	-0.98
157.945	-0
158.325	0.31
158.704	-0
159.083	-0.43
159.462	-0
159.842	0.6
160.221	-0
160.6	0.27
160.979	-0
161.359	0.65
161.738	0.43
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0.09
164.391	-0.52
164.77	-0.09
165.149	-0.27
165.528	-0
165.907	0.22
166.286	-0
166.665	-0.14
167.044	-0
167.423	-0.48
167.802	-0
168.181	-0.22
168.559	-0.13
168.938	-0.74
169.317	-0.6
169.696	-0.7
170.074	-0.05
170.453	-0
170.832	-0
171.21	-0.3
171.589	-0
171.968	-0
172.346	1.01
172.725	-0
173.103	-0
173.482	1.65
173.861	-0.3
174.239	-0.95
174.617	-0
174.996	-0.14
175.374	-0
175.753	0.26
176.131	-0
176.51	-0.09
176.888	0.98
177.266	1.06
177.645	-0.07
178.023	0.3
178.401	-0.31
178.779	0.19
179.158	0.12
179.536	-0
179.914	-0.41
180.292	-0
180.67	-0.13
181.048	-0
181.427	-0.16
181.805	0.67
182.183	0.3
182.561	-0
182.939	1.09
183.317	-0
183.695	-0
184.073	1.54
184.451	-0
184.829	-0
185.206	-0
185.584	0.04
185.962	-0
186.34	-0.63
186.718	-0.94
187.096	-1.16
187.473	-0
187.851	-0.12
188.229	-0.83
188.607	0.06
188.984	0
189.362	0.01
189.74	0.05
190.117	-0.02
190.495	0.06
190.872	-0.08
191.25	0.03
191.627	0.14
192.005	0.07
192.382	0.03
