Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-28-52-552.txt Node
Date: Wed Jul 01 12:28:52 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.09
155.289	0.08
155.669	-0
156.048	-0
156.428	1.41
156.807	-0
157.186	-0.15
157.566	-1.18
157.945	-0.15
158.325	0.16
158.704	0.48
159.083	0.48
159.462	0.51
159.842	0.15
160.221	0.06
160.6	-0
160.979	0.22
161.359	-0.28
161.738	0.6
162.117	-0
162.496	-0.05
162.875	-0
163.254	-0
163.633	-0
164.012	0.44
164.391	-0
164.77	0.18
165.149	0.13
165.528	-0
165.907	-0.45
166.286	0.95
166.665	-0
167.044	-0
167.423	0.1
167.802	-0
168.181	-0.24
168.559	0.26
168.938	-1.02
169.317	-0
169.696	-0.6
170.074	0.35
170.453	-0
170.832	0.19
171.21	-0.43
171.589	0.28
171.968	1.43
172.346	-0.19
172.725	-0
173.103	1
173.482	0.21
173.861	-1.26
174.239	-0
174.617	-0
174.996	0.72
175.374	0.28
175.753	-0
176.131	-0
176.51	-0.15
176.888	0.28
177.266	1.15
177.645	0.02
178.023	0.71
178.401	-0.22
178.779	0.16
179.158	0.14
179.536	0.04
179.914	-0.15
180.292	0.48
180.67	-0.11
181.048	0.01
181.427	-0.06
181.805	-0
182.183	-0.4
182.561	-0
182.939	0.57
183.317	0.61
183.695	-0
184.073	-0
184.451	-0
184.829	0.13
185.206	-0.21
185.584	0.36
185.962	-0
186.34	-0.44
186.718	-0.74
187.096	-0.4
187.473	0.34
187.851	0.17
188.229	-0.18
188.607	0.04
188.984	0.16
189.362	0.01
189.74	0.14
190.117	0.04
190.495	0.06
190.872	0.03
191.25	0.09
191.627	0.05
192.005	0.1
192.382	0.04
192.76	0.07
193.137	0.12
193.515	-0
193.892	0.12
194.269	0.08
194.647	0.05
195.024	0.12
195.401	0.07
195.779	0.07
196.156	0.21
196.533	0.17
196.91	0.16
197.288	-0.03
197.665	0.08
198.042	0.09
198.419	0.06
198.796	0.01
199.173	0.11
199.55	-0.02
199.927	0.17
200.304	0.14
200.681	0.12
201.058	-0.15
201.435	0.07
201.812	0.1
202.189	0.21
202.566	0.15
202.943	0.18
203.32	0.06
203.697	0.03
204.073	0.05
204.45	0.04
204.827	0.12
205.204	0.07
205.58	0.16
205.957	-0.04
206.334	0.13
206.71	0.13
207.087	0.05
207.464	0.14
207.84	0.13
208.217	0.1
208.593	0.06
208.97	0.09
209.346	0.18
209.723	0.01
210.099	0.06
210.476	0.07
210.852	0.13
211.228	0.12
211.605	0.08
211.981	0.2
212.357	0.07
212.733	0.04
213.11	0.07
213.486	-0.03
213.862	0.11
214.238	0.12
214.614	0.11
214.991	0.15
215.367	0.09
215.743	0.08
216.119	0.04
216.495	0.2
216.871	0.02
217.247	0.14
217.623	0.04
217.999	0.16
218.375	0.02
218.751	0.17
219.127	0.1
219.502	0.11
219.878	0.1
220.254	0.12
220.63	0.06
221.006	0.07
221.381	0.2
221.757	0.19
222.133	0.1
222.508	0.12
222.884	0.11
223.26	0.12
223.635	0.08
224.011	0.06
224.386	0.21
224.762	0.21
225.137	0.16
225.513	0.11
225.888	0.14
226.264	0.14
226.639	0.14
227.014	0.19
227.39	0.11
227.765	0.07
228.14	0.09
228.516	0.12
228.891	0.14
229.266	0.1
229.641	0.02
230.017	0.08
230.392	0.19
230.767	0.03
231.142	0.17
231.517	0.09
231.892	0.17
232.267	0.21
232.642	0.23
233.017	0.11
233.392	0.1
233.767	0.19
234.142	0.19
234.517	0.07
234.892	0.11
235.267	0.07
235.641	0.14
236.016	0.09
236.391	0.17
236.766	0.26
237.14	0.13
237.515	0.15
237.89	0.06
238.264	0.1
238.639	0.08
239.014	0.15
239.388	0.15
239.763	0.15
240.137	0.09
240.512	0.17
240.886	0.06
241.261	0.17
241.635	0.16
242.009	0.23
242.384	0.18
242.758	0.04
243.132	0.16
243.507	0.09
243.881	0.11
244.255	0.12
244.629	0.15
245.004	0.15
245.378	0.1
245.752	0.1
246.126	0.17
246.5	0.13
246.874	0.08
247.248	0.19
247.622	0.11
247.996	0.1
248.37	0.15
248.744	0.19
249.118	0.18
249.492	0.13
249.866	0.15
250.24	0.21
250.613	0.2
250.987	0.19
251.361	0.12
251.735	0.07
252.108	0.15
252.482	0.16
252.856	0.02
253.229	0.03
253.603	0.05
253.977	0.15
254.35	0.17
254.724	0.09
255.097	0.19
255.471	0.14
255.844	0.16
256.218	0.08
256.591	0.17
256.964	0.15
257.338	0.09
257.711	0.11
258.084	0.14
258.458	0.15
258.831	0.16
259.204	0.12
259.577	0.21
259.95	0.09
260.323	0.15
260.697	0.09
261.07	0.08
261.443	0.11
261.816	0.12
262.189	0.09
262.562	0.12
262.935	0.07
263.308	0.12
263.68	0.08
264.053	0.04
264.426	0.07
264.799	0.21
265.172	0.13
265.545	0.1
265.917	0.14
266.29	0.1
266.663	0.17
267.035	0.18
267.408	0.23
267.781	0.15
268.153	0.11
268.526	0.2
268.898	0.12
269.271	0.15
269.643	0.1
270.016	0.18
270.388	0.16
270.76	0.21
271.133	0.13
271.505	0.19
271.877	0.12
272.25	0.18
272.622	0.21
272.994	0.16
273.366	0.16
273.739	0.18
274.111	0.19
274.483	0.16
274.855	0.12
275.227	0.15
275.599	0.13
275.971	0.08
276.343	0.12
276.715	0.14
277.087	0.18
277.459	0.09
277.831	0.12
278.203	0.12
278.574	0.08
278.946	0.11
279.318	0.13
279.69	0.23
280.061	0.13
280.433	0.1
280.805	0.17
281.176	0.15
281.548	0.15
281.92	0.18
282.291	0.11
282.663	0.16
283.034	0.19
283.406	0.18
283.777	0.19
284.148	0.18
284.52	0.1
284.891	0.15
285.262	0.24
285.634	0.16
286.005	0.14
286.376	0.19
286.747	0.19
287.119	0.19
287.49	0.13
287.861	0.09
288.232	0.16
288.603	0.16
288.974	0.12
289.345	0.17
289.716	0.1
290.087	0.11
290.458	0.12
290.829	0.05
291.2	0.1
291.571	0.11
291.941	0.14
292.312	0.15
292.683	0.15
293.054	0.19
293.424	0.09
293.795	0.12
294.166	0.12
294.536	0.16
294.907	0.17
295.277	0.14
295.648	0.13
296.018	0.14
296.389	0.16
296.759	0.2
297.13	0.16
297.5	0.11
297.871	0.16
298.241	0.11
298.611	0.06
298.981	0.07
299.352	0.14
299.722	0.13
300.092	0.12
300.462	0.15
300.832	0.15
301.202	0.13
301.573	0.08
301.943	0.09
302.313	0.08
302.683	0.11
303.053	0.09
303.422	0.08
303.792	0.08
304.162	0.09
304.532	0.05
304.902	0.07
305.272	0.1
305.641	0.09
306.011	0.04
306.381	0.07
306.75	0.04
307.12	0.05
307.49	0.07
307.859	0.07
308.229	0.08
308.598	0.08
308.968	0.07
309.337	0.08
309.707	0.08
310.076	0.1
310.445	0.08
310.815	0.08
311.184	0.07
311.553	0.09
311.923	0.09
312.292	0.1
312.661	0.09
313.03	0.11
313.399	0.1
313.768	0.11
314.137	0.11
314.506	0.1
314.875	0.11
315.244	0.13
315.613	0.12
315.982	0.12
316.351	0.13
316.72	0.12
317.089	0.11
317.458	0.12
317.826	0.13
318.195	0.12
318.564	0.14
318.933	0.13
319.301	0.14
319.67	0.14
320.038	0.14
320.407	0.13
320.775	0.14
321.144	0.14
321.512	0.15
321.881	0.15
322.249	0.15
322.618	0.15
322.986	0.15
323.354	0.16
323.723	0.15
324.091	0.17
324.459	0.16
324.827	0.16
325.195	0.17
325.564	0.17
325.932	0.17
326.3	0.18
326.668	0.18
327.036	0.18
327.404	0.17
327.772	0.17
328.14	0.18
328.508	0.19
328.875	0.19
329.243	0.19
329.611	0.2
329.979	0.19
330.346	0.2
330.714	0.21
331.082	0.2
331.449	0.21
331.817	0.21
332.185	0.22
332.552	0.22
332.92	0.22
333.287	0.23
333.655	0.23
334.022	0.24
334.389	0.24
334.757	0.24
335.124	0.25
335.491	0.26
335.859	0.26
336.226	0.26
336.593	0.27
336.96	0.28
337.327	0.28
337.695	0.28
338.062	0.29
338.429	0.3
338.796	0.3
339.163	0.3
339.53	0.31
339.897	0.32
340.263	0.32
340.63	0.32
340.997	0.33
341.364	0.33
341.731	0.34
342.097	0.35
342.464	0.35
342.831	0.35
343.197	0.36
343.564	0.37
343.931	0.37
344.297	0.38
344.664	0.39
345.03	0.4
345.396	0.4
345.763	0.4
346.129	0.41
346.496	0.42
346.862	0.43
347.228	0.43
347.594	0.43
347.961	0.44
348.327	0.45
348.693	0.46
349.059	0.46
349.425	0.47
349.791	0.47
350.157	0.48
350.523	0.48
350.889	0.49
351.255	0.49
351.621	0.5
351.987	0.5
352.353	0.51
352.719	0.51
353.084	0.52
353.45	0.53
353.816	0.54
354.181	0.54
354.547	0.55
354.913	0.55
355.278	0.56
355.644	0.57
356.009	0.57
356.375	0.58
356.74	0.59
357.106	0.6
357.471	0.61
357.836	0.62
358.202	0.62
358.567	0.63
358.932	0.64
359.297	0.64
359.663	0.65
360.028	0.67
360.393	0.67
360.758	0.68
361.123	0.7
361.488	0.71
361.853	0.72
362.218	0.73
362.583	0.74
362.948	0.74
363.312	0.74
363.677	0.76
364.042	0.77
364.407	0.77
364.772	0.78
365.136	0.79
365.501	0.8
365.865	0.81
366.23	0.81
366.595	0.82
366.959	0.83
367.324	0.83
367.688	0.84
368.052	0.85
368.417	0.86
368.781	0.87
369.145	0.87
369.51	0.88
369.874	0.89
370.238	0.89
370.602	0.9
370.967	0.91
371.331	0.91
371.695	0.91
372.059	0.92
372.423	0.92
372.787	0.92
373.151	0.92
373.515	0.91
373.878	0.91
374.242	0.9
374.606	0.9
374.97	0.9
375.334	0.89
375.697	0.88
376.061	0.88
376.425	0.87
376.788	0.85
377.152	0.85
377.515	0.84
377.879	0.84
378.242	0.83
378.606	0.82
378.969	0.81
379.333	0.81
379.696	0.8
380.059	0.78
380.422	0.78
380.786	0.77
381.149	0.76
381.512	0.75
381.875	0.75
382.238	0.74
382.601	0.73
382.964	0.73
383.327	0.72
383.69	0.71
384.053	0.71
384.416	0.71
384.779	0.7
385.142	0.69
385.504	0.69
385.867	0.69
386.23	0.69
386.593	0.69
386.955	0.7
387.318	0.69
387.68	0.69
388.043	0.7
388.405	0.7
388.768	0.69
389.13	0.69
389.493	0.69
389.855	0.69
390.217	0.69
390.58	0.67
390.942	0.67
391.304	0.67
391.666	0.66
392.028	0.65
392.391	0.65
392.753	0.64
393.115	0.64
393.477	0.63
393.839	0.63
394.201	0.62
394.563	0.61
394.924	0.61
395.286	0.61
395.648	0.62
396.01	0.62
396.371	0.63
396.733	0.64
397.095	0.65
397.456	0.67
397.818	0.68
398.18	0.7
398.541	0.72
398.903	0.73
399.264	0.75
399.625	0.77
399.987	0.79
400.348	0.8
400.709	0.81
401.071	0.82
401.432	0.82
401.793	0.83
402.154	0.82
402.515	0.81
402.876	0.8
403.238	0.78
403.599	0.77
403.96	0.74
404.32	0.72
404.681	0.69
405.042	0.66
405.403	0.64
405.764	0.6
406.125	0.57
406.485	0.54
406.846	0.51
407.207	0.49
407.567	0.46
407.928	0.44
408.288	0.41
408.649	0.38
409.009	0.37
409.37	0.34
409.73	0.33
410.091	0.3
410.451	0.29
410.811	0.27
411.171	0.25
411.532	0.25
411.892	0.23
412.252	0.22
412.612	0.21
412.972	0.2
413.332	0.19
413.692	0.19
414.052	0.18
414.412	0.17
414.772	0.16
415.132	0.16
415.492	0.15
415.851	0.15
416.211	0.14
416.571	0.14
416.931	0.13
417.29	0.13
417.65	0.12
418.009	0.12
418.369	0.12
418.728	0.11
419.088	0.11
419.447	0.11
419.807	0.1
420.166	0.1
