Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-22-50-630.txt Node
Date: Wed Jul 01 12:22:50 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.58
155.289	-0
155.669	-0
156.048	-0
156.428	0.94
156.807	0.7
157.186	0.03
157.566	-0
157.945	-0.08
158.325	1.54
158.704	-0
159.083	-0.43
159.462	0.62
159.842	0.08
160.221	-0
160.6	0.48
160.979	0.18
161.359	-0.56
161.738	-0
162.117	-0
162.496	0.36
162.875	-0
163.254	0.36
163.633	-0.5
164.012	0.12
164.391	-0
164.77	0.2
165.149	-0
165.528	-0
165.907	-0
166.286	0.35
166.665	-0.38
167.044	-0
167.423	0.1
167.802	-0.5
168.181	0.03
168.559	0.12
168.938	-1.43
169.317	-0
169.696	-0
170.074	-0.07
170.453	-0.15
170.832	0.25
171.21	-0.56
171.589	0.92
171.968	-0
172.346	0.26
172.725	-0
173.103	-0.34
173.482	0.48
173.861	-1.36
174.239	-0
174.617	-0
174.996	0.72
175.374	-0
175.753	0.78
176.131	-0.23
176.51	-0.1
176.888	0.17
177.266	0.23
177.645	0.04
178.023	0.36
178.401	0.02
178.779	0.13
179.158	0.02
179.536	0.55
179.914	-0
180.292	0.3
180.67	-0
181.048	-0.01
181.427	0.28
181.805	1.45
182.183	-0.2
182.561	0.05
182.939	0.04
183.317	0.33
183.695	-0
184.073	0.54
184.451	-0
184.829	-0.08
185.206	0.13
185.584	0.27
185.962	-0
186.34	-0.09
186.718	-0.1
187.096	-0.88
187.473	0.16
187.851	-0.05
188.229	-0
188.607	0.02
188.984	-0.01
189.362	0
189.74	0.08
190.117	0
190.495	0.02
190.872	-0.02
191.25	0.04
191.627	0
192.005	0.07
192.382	0.07
192.76	0.05
193.137	0.05
193.515	-0.1
193.892	0.06
194.269	-0.05
194.647	-0.01
195.024	-0.04
195.401	0.03
195.779	0
196.156	0.01
196.533	0.09
196.91	0.11
197.288	-0.04
197.665	-0
198.042	0.14
198.419	0.02
198.796	0.01
199.173	0.04
199.55	-0.09
199.927	0.01
200.304	0.03
200.681	0.09
201.058	-0.17
201.435	0.01
201.812	0.1
202.189	0.11
202.566	0.03
202.943	0.04
203.32	0.03
203.697	-0.01
204.073	-0
204.45	0.01
204.827	0.02
205.204	0.01
205.58	-0.03
205.957	0.06
206.334	0.14
206.71	0.11
207.087	0.06
207.464	0.09
207.84	0.02
208.217	0.01
208.593	0.11
208.97	0.08
209.346	0.01
209.723	0.02
210.099	-0.01
210.476	0.02
210.852	0.04
211.228	0.06
211.605	0.03
211.981	0.15
212.357	0.01
212.733	0.06
213.11	0.05
213.486	-0.04
213.862	0.01
214.238	0.09
214.614	-0
214.991	0.09
215.367	0.02
215.743	0.05
216.119	-0
216.495	0.08
216.871	0.05
217.247	-0.01
217.623	-0
217.999	0.01
218.375	0.02
218.751	0.09
219.127	0.06
219.502	0.04
219.878	0.01
220.254	-0.01
220.63	0.02
221.006	0.03
221.381	0.04
221.757	0.03
222.133	0.02
222.508	0.07
222.884	0
223.26	0.02
223.635	0.01
224.011	-0.03
224.386	0.08
224.762	0.07
225.137	0.01
225.513	0.01
225.888	-0.01
226.264	0.05
226.639	0.03
227.014	0.01
227.39	0.06
227.765	0.02
228.14	0.04
228.516	0.11
228.891	0.04
229.266	0.04
229.641	0.1
230.017	0.04
230.392	0.05
230.767	0.07
231.142	0.1
231.517	0.11
231.892	0.13
232.267	0.11
232.642	0.1
233.017	-0.03
233.392	-0.02
233.767	0.05
234.142	0.03
234.517	-0.01
234.892	0.01
235.267	0.08
235.641	0.03
236.016	0.12
236.391	0.06
236.766	0.16
237.14	0.02
237.515	-0.02
237.89	-0.02
238.264	0.06
238.639	0.14
239.014	0.14
239.388	0.07
239.763	0.08
240.137	0.08
240.512	0.07
240.886	-0.05
241.261	0.11
241.635	0.03
242.009	0.08
242.384	0.04
242.758	-0
243.132	0.03
243.507	-0.01
243.881	0.01
244.255	0.05
244.629	0.01
245.004	0.06
245.378	0.01
245.752	-0.05
246.126	0.05
246.5	-0.01
246.874	0.07
247.248	0.03
247.622	0.04
247.996	0.01
248.37	0.04
248.744	0.11
249.118	0.16
249.492	0.13
249.866	0.05
250.24	0.05
250.613	0.15
250.987	0.06
251.361	0.03
251.735	0.07
252.108	0.06
252.482	0.14
252.856	0.07
253.229	-0.04
253.603	0.01
253.977	0.02
254.35	0.04
254.724	0.07
255.097	0.08
255.471	0.02
255.844	0.03
256.218	-0
256.591	0.08
256.964	0.04
257.338	0.09
257.711	0.06
258.084	0.05
258.458	0.04
258.831	0.1
259.204	0.08
259.577	0.02
259.95	0.05
260.323	0.08
260.697	0.06
261.07	0
261.443	0.07
261.816	0.07
262.189	0.02
262.562	0.06
262.935	0.01
263.308	-0
263.68	0.07
264.053	0.03
264.426	0.06
264.799	0.1
265.172	0.06
265.545	0.05
265.917	0.04
266.29	0.05
266.663	0.05
267.035	0.06
267.408	0.07
267.781	0.07
268.153	0.04
268.526	0.01
268.898	0.03
269.271	0.06
269.643	0.05
270.016	0.05
270.388	0.1
270.76	0.03
271.133	0.07
271.505	0.03
271.877	0.07
272.25	0.03
272.622	0.11
272.994	0.09
273.366	0.07
273.739	0.08
274.111	0.05
274.483	0.11
274.855	0.04
275.227	0.05
275.599	0.04
275.971	-0.01
276.343	0.06
276.715	0.05
277.087	0.1
277.459	0.03
277.831	0.03
278.203	0.05
278.574	0.01
278.946	0.07
279.318	0.07
279.69	0.01
280.061	0.03
280.433	0.03
280.805	0.04
281.176	0.11
281.548	0.08
281.92	0.05
282.291	0.08
282.663	0.04
283.034	0.04
283.406	0.05
283.777	0.06
284.148	0.08
284.52	0.09
284.891	0.02
285.262	0.06
285.634	0.05
286.005	0.05
286.376	0.07
286.747	0.06
287.119	0.05
287.49	0.02
287.861	0
288.232	0.01
288.603	0.04
288.974	0.01
289.345	0.13
289.716	0.01
290.087	0.06
290.458	-0.03
290.829	0.03
291.2	0.07
291.571	0.01
291.941	0.03
292.312	0.08
292.683	0.06
293.054	0.04
293.424	0.01
293.795	0.04
294.166	0.07
294.536	0.11
294.907	0.12
295.277	0.04
295.648	0.05
296.018	0.07
296.389	0.11
296.759	0.06
297.13	0.02
297.5	0.08
297.871	0.05
298.241	0.02
298.611	0
298.981	0.01
299.352	0.05
299.722	0.09
300.092	0.02
300.462	0.02
300.832	0.03
301.202	0.07
301.573	0.04
301.943	0.03
302.313	0.04
302.683	0.03
303.053	0.05
303.422	0.02
303.792	0.01
304.162	0.03
304.532	0.02
304.902	0.01
305.272	0.03
305.641	0.04
306.011	0.01
306.381	0.01
306.75	0.01
307.12	0.03
307.49	0.03
307.859	0.02
308.229	0.02
308.598	0.03
308.968	0.02
309.337	0.05
309.707	0.02
310.076	0.03
310.445	0.01
310.815	0.03
311.184	0.02
311.553	0.03
311.923	0.04
312.292	0.03
312.661	0.03
313.03	0.03
313.399	0.03
313.768	0.03
314.137	0.03
314.506	0.03
314.875	0.04
315.244	0.04
315.613	0.04
315.982	0.03
316.351	0.04
316.72	0.03
317.089	0.04
317.458	0.04
317.826	0.04
318.195	0.04
318.564	0.04
318.933	0.04
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.04
320.775	0.04
321.144	0.04
321.512	0.04
321.881	0.05
322.249	0.05
322.618	0.04
322.986	0.04
323.354	0.05
323.723	0.05
324.091	0.05
324.459	0.04
324.827	0.05
325.195	0.05
325.564	0.04
325.932	0.05
326.3	0.05
326.668	0.05
327.036	0.05
327.404	0.05
327.772	0.05
328.14	0.05
328.508	0.05
328.875	0.06
329.243	0.05
329.611	0.05
329.979	0.05
330.346	0.05
330.714	0.06
331.082	0.06
331.449	0.06
331.817	0.06
332.185	0.06
332.552	0.06
332.92	0.06
333.287	0.07
333.655	0.07
334.022	0.07
334.389	0.07
334.757	0.07
335.124	0.07
335.491	0.07
335.859	0.07
336.226	0.07
336.593	0.07
336.96	0.08
337.327	0.08
337.695	0.08
338.062	0.08
338.429	0.08
338.796	0.08
339.163	0.08
339.53	0.09
339.897	0.08
340.263	0.08
340.63	0.09
340.997	0.09
341.364	0.09
341.731	0.09
342.097	0.09
342.464	0.09
342.831	0.09
343.197	0.1
343.564	0.1
343.931	0.1
344.297	0.1
344.664	0.11
345.03	0.11
345.396	0.11
345.763	0.11
346.129	0.11
346.496	0.11
346.862	0.12
347.228	0.12
347.594	0.12
347.961	0.12
348.327	0.13
348.693	0.12
349.059	0.13
349.425	0.13
349.791	0.13
350.157	0.13
