Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-42-29-627.txt Node
Date: Wed Jul 01 12:42:29 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.22
155.289	-0
155.669	-0
156.048	-0
156.428	0.51
156.807	-0
157.186	-0
157.566	-0
157.945	-0.24
158.325	-0.12
158.704	0.48
159.083	0.78
159.462	-0
159.842	0.19
160.221	0.1
160.6	0.1
160.979	0.16
161.359	-0.29
161.738	0.43
162.117	-0
162.496	-0.05
162.875	-0
163.254	-0
163.633	-0.34
164.012	0.49
164.391	0.67
164.77	0.27
165.149	0.44
165.528	0.08
165.907	-0.26
166.286	-0
166.665	-0
167.044	-0
167.423	-0.15
167.802	-0
168.181	-0.22
168.559	0.35
168.938	-1.28
169.317	-0
169.696	-0.4
170.074	0.05
170.453	-0
170.832	0.07
171.21	-0
171.589	-0
171.968	1.13
172.346	-0
172.725	-0
173.103	-0
173.482	0.16
173.861	-1.36
174.239	-0
174.617	-0
174.996	0.24
175.374	-0
175.753	-0
176.131	0.13
176.51	0.3
176.888	0.89
177.266	1.56
177.645	-0.02
178.023	0.61
178.401	-0.3
178.779	0.17
179.158	0.27
179.536	0.8
179.914	0.27
180.292	-0
180.67	0.32
181.048	1.14
181.427	0.02
181.805	1.15
182.183	0.04
182.561	-0
182.939	0.67
183.317	0.57
183.695	-0
184.073	1.07
184.451	-0.15
184.829	-0
185.206	0.13
185.584	0.12
185.962	-0
186.34	-0.65
186.718	-0.3
187.096	-0.81
187.473	-0
187.851	-0.29
188.229	-0
188.607	-0.02
188.984	0.17
189.362	0.02
189.74	0.1
190.117	0.06
190.495	0.07
190.872	0.05
191.25	0.06
191.627	0.03
192.005	0.21
192.382	0.07
192.76	0.07
193.137	0.11
193.515	0.01
193.892	0.15
194.269	0.16
194.647	0.12
195.024	0.09
195.401	0.11
195.779	0.1
196.156	0.19
196.533	0.27
196.91	0.22
197.288	0.1
197.665	0.16
198.042	0.09
198.419	0.08
198.796	0.11
199.173	0.12
199.55	-0.02
199.927	0.27
200.304	0.08
200.681	0.1
201.058	0.03
201.435	0.05
201.812	0.14
202.189	0.12
202.566	0.08
202.943	0.13
203.32	0.1
203.697	0.17
204.073	0.08
204.45	0.03
204.827	0.08
205.204	0.08
205.58	0.13
205.957	0.02
206.334	0.1
206.71	0.27
207.087	0.14
207.464	0.14
207.84	0.19
208.217	0.14
208.593	0.05
208.97	0.13
209.346	0.21
209.723	-0.01
210.099	0.16
210.476	0.15
210.852	0.08
211.228	0.09
211.605	0.15
211.981	0.17
212.357	0.1
212.733	0.14
213.11	0.12
213.486	0.07
213.862	0.06
214.238	0.1
214.614	0.14
214.991	0.13
215.367	0.2
215.743	0.06
216.119	0.11
216.495	0.07
216.871	0.21
217.247	0.08
217.623	0.01
217.999	0.07
218.375	0.07
218.751	0.25
219.127	0.07
219.502	0.16
219.878	0.03
220.254	0.09
220.63	0.12
221.006	0.07
221.381	0.07
221.757	0.06
222.133	0.11
222.508	0.13
222.884	0.09
223.26	0.17
223.635	0.1
224.011	0.07
224.386	0.17
224.762	0.18
225.137	0.1
225.513	0.08
225.888	0.15
226.264	0.07
226.639	0.17
227.014	0.21
227.39	0.14
227.765	0.07
228.14	0.16
228.516	0.25
228.891	0.11
229.266	0.11
229.641	0.18
230.017	0.15
230.392	0.15
230.767	0.18
231.142	0.15
231.517	0.15
231.892	0.18
232.267	0.09
232.642	0.1
233.017	0.09
233.392	0.09
233.767	0.17
234.142	0.15
234.517	0.13
234.892	0.15
235.267	0.15
235.641	0.11
236.016	0.2
236.391	0.21
236.766	0.26
237.14	0.14
237.515	0.18
237.89	0.06
238.264	0.11
238.639	0.07
239.014	0.11
239.388	0.14
239.763	0.15
240.137	0.1
240.512	0.13
240.886	0.13
241.261	0.14
241.635	0.15
