Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-46-46-529.txt Node
Date: Wed Jul 01 12:46:46 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.88
155.289	-0
155.669	-0.1
156.048	-0
156.428	0.14
156.807	-0.3
157.186	0.46
157.566	-0
157.945	-0.17
158.325	0.7
158.704	-0.09
159.083	-0
159.462	0.62
159.842	0.2
160.221	-0.02
160.6	-0.22
160.979	-0
161.359	-0.31
161.738	0.36
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.77
164.012	-0.3
164.391	-0
164.77	0.04
165.149	-0.05
165.528	-0
165.907	0.4
166.286	-0
166.665	0.78
167.044	-0
167.423	-0.34
167.802	-0
168.181	0.54
168.559	-0.26
168.938	-1.04
169.317	-0
169.696	-0.18
170.074	-0.25
170.453	-0
170.832	-0.04
171.21	-0.48
171.589	0.7
171.968	-0
172.346	-0.05
172.725	-0.81
173.103	-0
173.482	0.81
173.861	-1.45
174.239	-0
174.617	-0
174.996	-0.04
175.374	-0
175.753	0.41
176.131	-0
176.51	-0.34
176.888	-0
177.266	1.09
177.645	-0.06
178.023	1.29
178.401	-0.26
178.779	0.26
179.158	0.02
179.536	-0
179.914	-0
180.292	-0
180.67	-0.38
181.048	-0
181.427	-0.13
181.805	-0
182.183	-0
182.561	-0
182.939	0.36
183.317	0.27
183.695	-0
184.073	0.13
184.451	-0
184.829	-0.01
185.206	0.16
185.584	1
185.962	-0
186.34	-0.7
186.718	-0
187.096	-0.93
187.473	0.57
187.851	-0.16
188.229	-0.12
188.607	-0.04
188.984	0.12
189.362	0.07
189.74	0.1
190.117	0.13
190.495	0.04
190.872	-0.01
191.25	0.14
191.627	0.13
192.005	0.14
192.382	0.11
192.76	0.09
193.137	0.17
193.515	0
193.892	0.06
194.269	0.08
194.647	0.14
195.024	0.08
195.401	0.18
195.779	0.04
196.156	0
196.533	0.15
196.91	0.14
197.288	0.05
197.665	0.13
198.042	0.11
198.419	0.04
198.796	-0.01
199.173	0.15
199.55	-0.06
199.927	0.12
200.304	0.12
200.681	0.17
201.058	0.05
201.435	0.14
201.812	0.15
202.189	0.19
202.566	0.08
202.943	0.1
203.32	0.09
203.697	0.04
204.073	0.09
204.45	0.01
204.827	0.13
205.204	0.11
205.58	0.1
205.957	0.05
206.334	0.18
206.71	0.25
207.087	0.14
207.464	0.07
207.84	0.06
208.217	0.07
208.593	0.01
208.97	0.07
209.346	0.13
209.723	0.08
210.099	0.07
210.476	0.13
210.852	0.05
211.228	0.2
211.605	0.27
211.981	0.15
212.357	0.1
212.733	0.1
213.11	0.08
213.486	-0
213.862	0.06
214.238	0.15
214.614	0.08
214.991	0.13
215.367	0.1
215.743	0.16
216.119	0.07
216.495	0.16
216.871	0.07
217.247	0.04
217.623	0.1
217.999	0.12
218.375	0.08
218.751	0.12
219.127	0.09
219.502	0.09
219.878	0.08
220.254	0.12
220.63	0.11
221.006	0.16
221.381	0.07
221.757	0.11
222.133	0.14
222.508	0.18
222.884	0.11
223.26	0.09
223.635	0.11
224.011	0.04
224.386	0.14
224.762	0.14
225.137	0.13
225.513	0.1
225.888	0.17
226.264	0.14
226.639	0.14
227.014	0.23
227.39	0.18
227.765	0.1
228.14	0.13
228.516	0.24
228.891	0.2
229.266	0.1
229.641	0.13
230.017	0.05
230.392	0.17
230.767	0.23
231.142	0.2
231.517	0.13
231.892	0.16
232.267	0.19
232.642	0.12
233.017	0.12
233.392	0.13
233.767	0.16
234.142	0.13
234.517	0.09
234.892	0.21
235.267	0.14
235.641	0.14
236.016	0.06
236.391	0.2
236.766	0.24
237.14	0.15
237.515	0.15
237.89	0.1
238.264	0.17
238.639	0.05
239.014	0.15
239.388	0.18
239.763	0.19
240.137	0.06
240.512	0.15
240.886	0.07
241.261	0.21
241.635	0.13
242.009	0.17
242.384	0.12
242.758	0.14
243.132	0.15
243.507	0.09
243.881	0.09
244.255	0.16
244.629	0.11
245.004	0.14
245.378	0.17
245.752	0.15
246.126	0.18
246.5	0.04
246.874	0.16
247.248	0.18
247.622	0.12
247.996	0.09
248.37	0.14
248.744	0.33
249.118	0.27
249.492	0.17
249.866	0.16
250.24	0.16
250.613	0.24
250.987	0.11
251.361	0.19
251.735	0.13
252.108	0.21
252.482	0.2
252.856	0.12
253.229	0.09
253.603	0.03
253.977	0.11
254.35	0.14
254.724	0.22
255.097	0.15
255.471	0.19
255.844	0.12
256.218	0.07
256.591	0.14
256.964	0.15
257.338	0.09
257.711	0.19
258.084	0.11
258.458	0.06
258.831	0.16
259.204	0.13
259.577	0.17
259.95	0.2
260.323	0.21
260.697	0.11
261.07	0.1
261.443	0.09
261.816	0.13
262.189	0.12
262.562	0.1
262.935	0.15
263.308	0.15
263.68	0.14
264.053	0.08
264.426	0.2
264.799	0.13
265.172	0.09
265.545	0.17
265.917	0.15
266.29	0.11
266.663	0.19
267.035	0.22
267.408	0.07
267.781	0.17
268.153	0.15
268.526	0.04
268.898	0.1
269.271	0.19
269.643	0.06
270.016	0.12
270.388	0.14
270.76	0.15
271.133	0.15
271.505	0.16
271.877	0.15
272.25	0.15
272.622	0.18
272.994	0.12
273.366	0.18
273.739	0.17
274.111	0.17
274.483	0.17
274.855	0.16
275.227	0.11
275.599	0.15
275.971	0.11
276.343	0.2
276.715	0.21
277.087	0.17
277.459	0.14
277.831	0.13
278.203	0.13
278.574	0.15
278.946	0.18
279.318	0.2
279.69	0.19
280.061	0.18
280.433	0.14
280.805	0.21
281.176	0.18
281.548	0.25
281.92	0.18
282.291	0.16
282.663	0.17
283.034	0.18
283.406	0.14
283.777	0.21
284.148	0.2
284.52	0.13
284.891	0.09
285.262	0.21
285.634	0.14
286.005	0.16
286.376	0.2
286.747	0.17
287.119	0.22
287.49	0.13
287.861	0.18
288.232	0.15
288.603	0.16
288.974	0.18
289.345	0.21
289.716	0.12
290.087	0.18
290.458	0.12
290.829	0.18
291.2	0.18
291.571	0.11
291.941	0.12
292.312	0.23
292.683	0.13
293.054	0.17
293.424	0.14
293.795	0.21
294.166	0.18
294.536	0.17
294.907	0.15
295.277	0.15
295.648	0.18
296.018	0.21
296.389	0.2
296.759	0.22
297.13	0.14
297.5	0.18
297.871	0.18
298.241	0.12
298.611	0.09
298.981	0.07
299.352	0.15
299.722	0.14
300.092	0.16
300.462	0.11
300.832	0.14
301.202	0.16
301.573	0.11
301.943	0.07
302.313	0.09
302.683	0.12
303.053	0.11
303.422	0.07
303.792	0.09
304.162	0.09
304.532	0.06
304.902	0.06
305.272	0.1
305.641	0.09
306.011	0.07
306.381	0.07
306.75	0.06
307.12	0.08
307.49	0.06
307.859	0.07
308.229	0.1
308.598	0.08
308.968	0.08
309.337	0.09
309.707	0.09
310.076	0.1
310.445	0.09
310.815	0.1
311.184	0.09
311.553	0.11
311.923	0.11
312.292	0.1
312.661	0.1
313.03	0.11
313.399	0.11
313.768	0.12
314.137	0.12
314.506	0.12
314.875	0.13
315.244	0.14
315.613	0.13
315.982	0.13
316.351	0.14
316.72	0.13
317.089	0.14
317.458	0.14
317.826	0.13
318.195	0.15
318.564	0.14
318.933	0.15
319.301	0.16
319.67	0.15
320.038	0.16
320.407	0.15
320.775	0.16
321.144	0.16
321.512	0.17
321.881	0.17
322.249	0.17
322.618	0.17
322.986	0.17
323.354	0.18
323.723	0.17
324.091	0.18
324.459	0.18
324.827	0.19
325.195	0.18
325.564	0.19
325.932	0.19
326.3	0.19
326.668	0.2
327.036	0.2
327.404	0.2
327.772	0.2
328.14	0.21
328.508	0.21
328.875	0.22
329.243	0.22
329.611	0.22
329.979	0.22
330.346	0.23
330.714	0.23
331.082	0.23
331.449	0.23
331.817	0.24
332.185	0.24
332.552	0.25
332.92	0.25
333.287	0.25
333.655	0.26
334.022	0.27
334.389	0.27
334.757	0.28
335.124	0.28
335.491	0.29
335.859	0.29
336.226	0.29
336.593	0.3
336.96	0.31
337.327	0.32
337.695	0.32
338.062	0.32
338.429	0.33
338.796	0.34
339.163	0.35
339.53	0.35
339.897	0.35
340.263	0.36
340.63	0.36
340.997	0.37
341.364	0.37
341.731	0.39
342.097	0.39
342.464	0.4
342.831	0.4
343.197	0.42
343.564	0.42
343.931	0.42
344.297	0.43
344.664	0.44
345.03	0.44
345.396	0.45
345.763	0.46
346.129	0.46
346.496	0.47
346.862	0.48
347.228	0.48
347.594	0.49
347.961	0.5
348.327	0.51
348.693	0.51
349.059	0.51
349.425	0.52
349.791	0.53
350.157	0.53
350.523	0.54
350.889	0.55
351.255	0.55
351.621	0.56
351.987	0.56
352.353	0.57
352.719	0.58
353.084	0.59
353.45	0.59
353.816	0.61
354.181	0.6
354.547	0.61
354.913	0.62
355.278	0.63
355.644	0.63
356.009	0.65
356.375	0.65
356.74	0.66
357.106	0.67
357.471	0.68
357.836	0.69
358.202	0.7
358.567	0.71
358.932	0.71
359.297	0.72
359.663	0.74
360.028	0.75
360.393	0.76
360.758	0.77
361.123	0.78
361.488	0.79
361.853	0.8
362.218	0.81
362.583	0.82
362.948	0.83
363.312	0.84
363.677	0.85
364.042	0.86
364.407	0.87
364.772	0.88
365.136	0.88
365.501	0.88
365.865	0.91
366.23	0.91
366.595	0.92
366.959	0.93
367.324	0.94
367.688	0.93
368.052	0.96
368.417	0.96
368.781	0.96
369.145	0.97
369.51	0.99
369.874	0.99
370.238	1.01
370.602	1.01
370.967	1.02
371.331	1.02
371.695	1.02
372.059	1.02
372.423	1.03
372.787	1.03
373.151	1.02
373.515	1.02
373.878	1.03
374.242	1.02
374.606	1.01
374.97	1
375.334	1
375.697	0.98
376.061	0.98
376.425	0.98
376.788	0.96
377.152	0.96
377.515	0.95
377.879	0.94
378.242	0.94
378.606	0.92
378.969	0.91
379.333	0.9
379.696	0.9
380.059	0.89
380.422	0.88
380.786	0.86
381.149	0.85
381.512	0.85
381.875	0.84
382.238	0.82
382.601	0.82
382.964	0.81
383.327	0.8
383.69	0.8
384.053	0.79
384.416	0.8
384.779	0.78
385.142	0.79
385.504	0.78
385.867	0.78
386.23	0.77
386.593	0.77
386.955	0.77
387.318	0.77
387.68	0.77
388.043	0.77
388.405	0.78
388.768	0.78
389.13	0.78
389.493	0.77
389.855	0.77
390.217	0.76
390.58	0.75
390.942	0.75
391.304	0.75
391.666	0.74
392.028	0.74
392.391	0.72
392.753	0.72
393.115	0.71
393.477	0.7
393.839	0.7
394.201	0.69
394.563	0.69
394.924	0.69
395.286	0.68
395.648	0.69
396.01	0.7
396.371	0.7
396.733	0.71
397.095	0.72
397.456	0.75
397.818	0.76
398.18	0.78
398.541	0.8
398.903	0.82
399.264	0.83
399.625	0.86
399.987	0.89
400.348	0.89
400.709	0.9
401.071	0.91
401.432	0.91
401.793	0.91
402.154	0.91
402.515	0.9
402.876	0.88
403.238	0.87
403.599	0.85
403.96	0.82
404.32	0.8
404.681	0.77
405.042	0.73
405.403	0.71
405.764	0.67
406.125	0.64
406.485	0.6
406.846	0.57
407.207	0.55
407.567	0.5
407.928	0.49
408.288	0.46
408.649	0.43
409.009	0.41
409.37	0.38
409.73	0.36
410.091	0.34
410.451	0.32
410.811	0.3
411.171	0.29
411.532	0.27
411.892	0.26
412.252	0.25
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.21
414.052	0.2
414.412	0.19
414.772	0.18
415.132	0.18
415.492	0.17
415.851	0.16
416.211	0.16
416.571	0.15
416.931	0.15
417.29	0.14
417.65	0.14
418.009	0.14
418.369	0.14
418.728	0.13
419.088	0.13
419.447	0.13
419.807	0.11
420.166	0.12
420.525	0.11
420.884	0.11
421.244	0.1
421.603	0.11
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.09
424.116	0.1
424.475	0.1
424.834	0.09
425.193	0.09
425.551	0.08
425.91	0.09
426.269	0.09
426.628	0.08
426.986	0.1
427.345	0.08
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.09
429.137	0.07
429.496	0.08
429.854	0.07
430.212	0.07
430.57	0.08
430.929	0.08
431.287	0.08
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.07
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.07
435.94	0.07
436.297	0.07
436.655	0.07
437.012	0.08
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.08
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.08
443.442	0.06
443.799	0.07
444.156	0.06
444.513	0.07
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.07
446.652	0.07
447.009	0.07
447.365	0.08
447.722	0.07
448.078	0.07
448.434	0.06
448.791	0.07
449.147	0.07
449.503	0.07
449.859	0.07
450.215	0.07
450.571	0.07
450.928	0.07
451.284	0.07
451.64	0.07
451.995	0.07
452.351	0.07
452.707	0.07
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.06
455.197	0.07
455.553	0.06
455.908	0.06
456.264	0.07
456.619	0.07
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.05
460.526	0.05
460.881	0.05
461.236	0.05
461.591	0.04
461.946	0.05
462.301	0.05
462.655	0.04
463.01	0.05
463.365	0.04
463.719	0.04
464.074	0.04
464.428	0.03
464.783	0.04
465.137	0.03
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.04
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.03
469.742	0.04
470.096	0.04
470.45	0.05
470.804	0.04
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.05
472.572	0.05
472.926	0.06
473.279	0.07
473.633	0.07
473.986	0.07
474.34	0.07
474.693	0.08
475.046	0.08
475.4	0.09
475.753	0.09
476.106	0.1
476.459	0.1
476.812	0.11
477.165	0.11
477.519	0.11
477.872	0.11
478.224	0.12
478.577	0.13
478.93	0.13
479.283	0.13
479.636	0.13
479.989	0.14
480.341	0.14
480.694	0.14
481.047	0.15
481.399	0.15
481.752	0.16
482.104	0.16
482.457	0.16
482.809	0.16
483.162	0.17
483.514	0.17
483.866	0.17
484.219	0.17
484.571	0.18
484.923	0.18
485.275	0.18
485.627	0.18
485.979	0.19
486.331	0.19
486.683	0.19
487.035	0.19
487.387	0.19
487.739	0.2
488.091	0.2
488.443	0.2
488.794	0.21
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.21
490.552	0.21
490.904	0.21
491.255	0.22
491.607	0.22
491.958	0.22
492.309	0.23
492.661	0.23
493.012	0.23
493.363	0.23
493.714	0.23
494.065	0.23
494.416	0.24
494.767	0.24
495.118	0.24
495.469	0.24
495.82	0.25
496.171	0.25
496.522	0.24
496.872	0.25
497.223	0.26
497.574	0.26
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.27
500.728	0.27
501.078	0.28
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.29
502.829	0.29
503.179	0.29
503.529	0.29
503.879	0.3
504.229	0.3
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.3
505.977	0.3
506.327	0.31
506.676	0.31
507.026	0.31
507.375	0.31
507.725	0.32
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.32
509.471	0.32
509.82	0.33
510.17	0.33
510.519	0.33
510.868	0.33
511.217	0.33
511.566	0.33
511.915	0.34
512.263	0.34
512.612	0.35
512.961	0.34
513.31	0.34
513.659	0.34
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.35
515.401	0.35
515.75	0.36
516.098	0.35
516.447	0.36
516.795	0.36
517.143	0.36
517.491	0.37
517.839	0.37
518.188	0.37
518.536	0.37
518.884	0.37
519.232	0.37
519.58	0.38
519.928	0.38
520.275	0.37
520.623	0.38
520.971	0.38
521.319	0.38
521.666	0.39
522.014	0.38
522.362	0.39
522.709	0.39
523.057	0.39
523.404	0.39
523.752	0.39
524.099	0.39
524.446	0.39
524.794	0.4
525.141	0.4
525.488	0.4
525.835	0.4
526.182	0.4
526.529	0.4
526.876	0.41
