Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-48-14-645.txt Node
Date: Wed Jul 01 12:48:14 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	-0.04
157.566	-1.16
157.945	-0
158.325	0.15
158.704	-0
159.083	0.48
159.462	-0
159.842	0.76
160.221	-0.02
160.6	0.18
160.979	0.77
161.359	1.26
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0.16
164.391	-0.56
164.77	-0.26
165.149	-0.2
165.528	-0
165.907	-0.43
166.286	-0
166.665	-0
167.044	-0
167.423	-0.49
167.802	-0
168.181	-0.26
168.559	-0.29
168.938	-0
169.317	-0
169.696	-1.24
170.074	0.56
170.453	0.22
170.832	0.27
171.21	-0.88
171.589	0.92
171.968	-0
172.346	-0.03
172.725	-0
173.103	-0
173.482	0.27
173.861	-0
174.239	-0.18
174.617	-0.29
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	0.17
176.888	0.98
177.266	-0
177.645	0.04
178.023	0.36
178.401	-0.38
178.779	0.81
179.158	0.26
179.536	0.49
179.914	-0.08
180.292	-0
180.67	-0.41
181.048	-0
181.427	-0.09
181.805	-0
182.183	-0.41
182.561	-0
182.939	0.79
183.317	-0
183.695	0.11
184.073	-0
184.451	-0
184.829	0.25
185.206	-0.13
185.584	-0.06
185.962	-0
186.34	-0.66
186.718	-1
187.096	-1.31
187.473	0.3
187.851	-0.2
188.229	-0.52
188.607	-0
188.984	0.17
189.362	0.1
189.74	0.08
190.117	0.11
190.495	0.06
190.872	0.14
191.25	0.06
191.627	0.09
192.005	0.08
192.382	0.03
192.76	0.01
193.137	0.1
193.515	-0.01
193.892	0.23
194.269	0.03
194.647	0.16
195.024	0.08
195.401	0.04
195.779	0.01
196.156	0.06
196.533	0.19
196.91	0.16
197.288	0.01
197.665	0.19
198.042	0.08
198.419	0.03
198.796	-0.02
199.173	0.21
199.55	-0.01
199.927	0.11
200.304	0.04
200.681	0.14
201.058	-0.02
201.435	0.01
201.812	0.15
202.189	0.11
202.566	0.04
202.943	0.14
203.32	0.07
203.697	0.07
204.073	0.05
204.45	0
204.827	0.1
205.204	0.05
205.58	0.03
205.957	0.03
206.334	0.04
206.71	0.21
207.087	0.03
207.464	0.07
207.84	0.16
208.217	0.11
208.593	0
208.97	0.05
209.346	0.12
209.723	0.07
210.099	0.08
210.476	0.07
210.852	0.04
211.228	0.18
211.605	0.08
211.981	0.16
212.357	0.04
212.733	0.05
213.11	0.1
213.486	0.11
213.862	0.04
214.238	0.04
214.614	0.1
214.991	0.08
215.367	0.24
215.743	0.16
216.119	0.07
216.495	0.1
216.871	0.04
217.247	0.11
217.623	0.09
217.999	0.11
218.375	-0.02
218.751	0.12
219.127	0.04
219.502	0.12
219.878	0.01
220.254	0.05
220.63	0.09
221.006	0.08
221.381	0.13
221.757	0.09
222.133	0.03
222.508	0.11
222.884	0.06
223.26	0.07
223.635	0.01
224.011	0.08
224.386	0.17
224.762	0.19
225.137	0.11
225.513	0.05
225.888	0.12
226.264	0.15
226.639	0.12
227.014	0.12
227.39	0.05
227.765	0.14
228.14	0.1
228.516	0.22
228.891	0.17
229.266	0.16
229.641	0.09
230.017	0.08
230.392	0.15
230.767	0.08
231.142	0.16
231.517	0.08
231.892	0.23
232.267	0.13
232.642	0.15
233.017	0.09
233.392	0.03
233.767	0.15
234.142	0.12
234.517	0.1
234.892	0.14
235.267	0.11
235.641	0.11
236.016	0.11
236.391	0.08
236.766	0.14
237.14	0.11
237.515	0.09
237.89	0.12
238.264	0.14
238.639	0.14
239.014	0.1
239.388	0.13
239.763	0.11
240.137	0.09
240.512	0.09
240.886	0.05
241.261	0.16
241.635	0.22
242.009	0.19
242.384	0.13
242.758	0.05
243.132	0.19
243.507	0.12
243.881	0.11
244.255	0.11
244.629	0.12
245.004	0.1
245.378	0.16
245.752	0.09
246.126	0.19
246.5	0.15
246.874	0.13
247.248	0.2
247.622	0.11
247.996	0.11
248.37	0.16
248.744	0.16
249.118	0.23
249.492	0.1
249.866	0.13
250.24	0.18
250.613	0.13
250.987	0.12
251.361	0.08
251.735	0.1
252.108	0.17
252.482	0.26
252.856	0.1
253.229	0.06
253.603	0.09
253.977	0.09
254.35	0.18
254.724	0.22
255.097	0.16
255.471	0.1
255.844	0.13
256.218	0.05
256.591	0.14
256.964	0.12
257.338	0.11
257.711	0.14
258.084	0.13
258.458	0.12
258.831	0.1
259.204	0.1
259.577	0.15
259.95	0.15
260.323	0.21
260.697	0.08
261.07	0.08
261.443	0.19
261.816	0.13
262.189	0.06
262.562	0.12
262.935	0.17
263.308	0.12
263.68	0.19
264.053	0.09
264.426	0.18
264.799	0.12
265.172	0.15
265.545	0.18
265.917	0.14
266.29	0.15
266.663	0.2
267.035	0.16
267.408	0.16
267.781	0.16
268.153	0.11
268.526	0.08
268.898	0.1
269.271	0.17
269.643	0.08
270.016	0.13
270.388	0.18
270.76	0.1
271.133	0.2
271.505	0.12
271.877	0.13
272.25	0.15
272.622	0.25
272.994	0.18
273.366	0.22
273.739	0.16
274.111	0.14
274.483	0.16
274.855	0.13
275.227	0.14
275.599	0.18
275.971	0.13
276.343	0.14
276.715	0.15
277.087	0.15
277.459	0.09
277.831	0.19
278.203	0.13
278.574	0.13
278.946	0.13
279.318	0.19
279.69	0.22
280.061	0.15
280.433	0.13
280.805	0.2
281.176	0.2
281.548	0.14
281.92	0.21
282.291	0.19
282.663	0.23
283.034	0.15
283.406	0.16
283.777	0.18
284.148	0.15
284.52	0.16
284.891	0.15
285.262	0.15
285.634	0.17
286.005	0.19
286.376	0.21
286.747	0.13
287.119	0.13
287.49	0.15
287.861	0.19
288.232	0.15
288.603	0.16
288.974	0.13
289.345	0.17
289.716	0.18
290.087	0.16
290.458	0.12
290.829	0.14
291.2	0.17
291.571	0.07
291.941	0.12
292.312	0.19
292.683	0.14
293.054	0.21
293.424	0.15
293.795	0.21
294.166	0.17
294.536	0.18
294.907	0.19
295.277	0.17
295.648	0.18
296.018	0.21
296.389	0.2
296.759	0.13
297.13	0.17
297.5	0.17
297.871	0.16
298.241	0.12
298.611	0.09
298.981	0.12
299.352	0.14
299.722	0.18
300.092	0.13
300.462	0.08
300.832	0.13
301.202	0.18
301.573	0.09
301.943	0.12
302.313	0.09
302.683	0.13
303.053	0.11
303.422	0.09
303.792	0.09
304.162	0.09
304.532	0.04
304.902	0.06
305.272	0.09
305.641	0.11
306.011	0.07
306.381	0.06
306.75	0.07
307.12	0.08
307.49	0.06
307.859	0.09
308.229	0.09
308.598	0.08
308.968	0.09
309.337	0.11
309.707	0.08
310.076	0.1
310.445	0.09
310.815	0.11
311.184	0.1
311.553	0.11
311.923	0.11
312.292	0.12
312.661	0.11
313.03	0.12
313.399	0.13
313.768	0.13
314.137	0.13
314.506	0.13
314.875	0.12
315.244	0.14
315.613	0.14
315.982	0.14
316.351	0.15
316.72	0.15
317.089	0.15
317.458	0.15
317.826	0.15
318.195	0.16
318.564	0.16
318.933	0.16
319.301	0.17
319.67	0.17
320.038	0.17
320.407	0.16
320.775	0.17
321.144	0.18
321.512	0.18
321.881	0.18
322.249	0.19
322.618	0.19
322.986	0.19
323.354	0.19
323.723	0.2
324.091	0.2
324.459	0.2
324.827	0.21
325.195	0.2
325.564	0.21
325.932	0.21
326.3	0.22
326.668	0.22
327.036	0.22
327.404	0.22
327.772	0.22
328.14	0.23
328.508	0.23
328.875	0.23
329.243	0.24
329.611	0.24
329.979	0.25
330.346	0.25
330.714	0.25
331.082	0.26
331.449	0.26
331.817	0.27
332.185	0.26
332.552	0.28
332.92	0.28
333.287	0.28
333.655	0.29
334.022	0.3
334.389	0.3
334.757	0.31
335.124	0.31
335.491	0.32
335.859	0.33
336.226	0.32
336.593	0.34
336.96	0.34
337.327	0.35
337.695	0.36
338.062	0.36
338.429	0.37
338.796	0.37
339.163	0.38
339.53	0.39
339.897	0.39
340.263	0.4
340.63	0.4
340.997	0.41
341.364	0.42
341.731	0.43
342.097	0.43
342.464	0.44
342.831	0.44
343.197	0.46
343.564	0.46
343.931	0.47
344.297	0.48
344.664	0.48
345.03	0.49
345.396	0.5
345.763	0.51
346.129	0.52
346.496	0.52
346.862	0.53
347.228	0.53
347.594	0.54
347.961	0.55
348.327	0.56
348.693	0.56
349.059	0.58
349.425	0.58
349.791	0.59
350.157	0.59
350.523	0.6
350.889	0.61
351.255	0.62
351.621	0.62
351.987	0.62
352.353	0.64
352.719	0.64
353.084	0.65
353.45	0.66
353.816	0.67
354.181	0.66
354.547	0.69
354.913	0.69
355.278	0.7
355.644	0.71
356.009	0.72
356.375	0.73
356.74	0.73
357.106	0.74
357.471	0.75
357.836	0.77
358.202	0.77
358.567	0.79
358.932	0.79
359.297	0.8
359.663	0.81
360.028	0.83
360.393	0.83
360.758	0.84
361.123	0.86
361.488	0.87
361.853	0.87
362.218	0.9
362.583	0.91
362.948	0.91
363.312	0.93
363.677	0.94
364.042	0.95
364.407	0.96
364.772	0.96
365.136	0.96
365.501	0.98
365.865	1
366.23	1
366.595	1.01
366.959	1.02
367.324	1.03
367.688	1.04
368.052	1.05
368.417	1.06
368.781	1.06
369.145	1.07
369.51	1.09
369.874	1.09
370.238	1.1
370.602	1.1
370.967	1.11
371.331	1.12
371.695	1.12
372.059	1.13
372.423	1.12
372.787	1.13
373.151	1.13
373.515	1.11
373.878	1.12
374.242	1.12
374.606	1.12
374.97	1.1
375.334	1.09
375.697	1.08
376.061	1.07
376.425	1.07
376.788	1.05
377.152	1.05
377.515	1.03
377.879	1.03
378.242	1.02
378.606	1
378.969	1
379.333	0.99
379.696	0.99
380.059	0.96
380.422	0.95
380.786	0.95
381.149	0.94
381.512	0.93
381.875	0.92
382.238	0.9
382.601	0.89
382.964	0.89
383.327	0.89
383.69	0.87
384.053	0.87
384.416	0.87
384.779	0.86
385.142	0.86
385.504	0.84
385.867	0.84
386.23	0.85
386.593	0.85
386.955	0.84
387.318	0.84
387.68	0.84
388.043	0.84
388.405	0.84
388.768	0.85
389.13	0.85
389.493	0.84
389.855	0.83
390.217	0.83
390.58	0.82
390.942	0.82
391.304	0.81
391.666	0.8
392.028	0.79
392.391	0.78
392.753	0.77
393.115	0.76
393.477	0.76
393.839	0.75
394.201	0.75
394.563	0.74
394.924	0.74
395.286	0.74
395.648	0.74
396.01	0.74
396.371	0.76
396.733	0.76
397.095	0.78
397.456	0.81
397.818	0.82
398.18	0.84
398.541	0.85
398.903	0.88
399.264	0.9
399.625	0.92
399.987	0.94
400.348	0.95
400.709	0.97
401.071	0.97
401.432	0.98
401.793	0.99
402.154	0.98
402.515	0.95
402.876	0.95
403.238	0.93
403.599	0.91
403.96	0.88
404.32	0.85
404.681	0.83
405.042	0.8
405.403	0.76
405.764	0.72
406.125	0.68
406.485	0.65
406.846	0.62
407.207	0.58
407.567	0.54
407.928	0.53
408.288	0.49
408.649	0.47
409.009	0.44
409.37	0.41
409.73	0.39
410.091	0.37
410.451	0.35
410.811	0.33
411.171	0.31
411.532	0.29
411.892	0.28
412.252	0.27
412.612	0.25
412.972	0.24
413.332	0.23
413.692	0.22
414.052	0.21
414.412	0.2
414.772	0.2
415.132	0.19
415.492	0.18
415.851	0.18
416.211	0.17
416.571	0.17
416.931	0.16
417.29	0.15
417.65	0.15
418.009	0.15
418.369	0.14
418.728	0.13
419.088	0.14
419.447	0.13
419.807	0.13
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.12
421.603	0.12
421.962	0.12
422.321	0.11
422.68	0.12
423.039	0.12
423.398	0.11
423.757	0.1
424.116	0.11
424.475	0.11
424.834	0.1
425.193	0.1
425.551	0.09
425.91	0.1
426.269	0.1
426.628	0.09
426.986	0.1
427.345	0.1
427.703	0.09
428.062	0.09
428.42	0.1
428.779	0.09
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.08
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.09
433.435	0.08
433.793	0.09
434.151	0.08
434.509	0.08
434.866	0.09
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.09
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.07
439.514	0.08
439.872	0.09
440.229	0.08
440.586	0.08
440.943	0.08
441.3	0.07
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.07
443.085	0.08
443.442	0.09
443.799	0.08
444.156	0.07
444.513	0.08
444.869	0.08
445.226	0.07
445.583	0.08
445.939	0.08
446.296	0.07
446.652	0.08
447.009	0.08
447.365	0.09
447.722	0.07
448.078	0.08
448.434	0.07
448.791	0.09
449.147	0.08
449.503	0.08
449.859	0.08
450.215	0.09
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.08
452.707	0.08
453.063	0.08
453.419	0.08
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.08
455.197	0.07
455.553	0.08
455.908	0.07
456.264	0.08
456.619	0.08
456.975	0.06
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.07
458.751	0.06
459.106	0.07
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.06
460.881	0.06
461.236	0.06
461.591	0.05
461.946	0.07
462.301	0.06
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.05
464.074	0.05
464.428	0.05
464.783	0.06
465.137	0.05
465.492	0.04
465.846	0.05
466.201	0.04
466.555	0.05
466.909	0.05
467.263	0.06
467.618	0.06
467.972	0.06
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.05
470.096	0.05
470.45	0.06
470.804	0.06
471.157	0.06
471.511	0.06
471.865	0.06
472.218	0.07
472.572	0.07
472.926	0.07
473.279	0.07
473.633	0.08
473.986	0.08
474.34	0.09
474.693	0.09
475.046	0.1
475.4	0.11
475.753	0.11
476.106	0.11
476.459	0.12
476.812	0.13
477.165	0.13
477.519	0.13
477.872	0.13
478.224	0.14
478.577	0.15
478.93	0.15
479.283	0.15
479.636	0.16
479.989	0.16
480.341	0.16
480.694	0.16
481.047	0.17
481.399	0.17
481.752	0.18
482.104	0.18
482.457	0.18
482.809	0.19
483.162	0.19
483.514	0.19
483.866	0.2
484.219	0.2
484.571	0.2
484.923	0.2
485.275	0.2
485.627	0.2
485.979	0.21
486.331	0.21
486.683	0.21
487.035	0.22
487.387	0.21
487.739	0.22
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.23
489.849	0.23
490.201	0.24
490.552	0.24
490.904	0.24
491.255	0.24
491.607	0.25
491.958	0.25
492.309	0.25
492.661	0.26
493.012	0.25
493.363	0.25
493.714	0.26
494.065	0.26
494.416	0.26
494.767	0.27
495.118	0.27
495.469	0.27
495.82	0.27
496.171	0.27
496.522	0.28
496.872	0.28
497.223	0.28
497.574	0.29
497.924	0.29
498.275	0.29
498.626	0.29
498.976	0.3
499.327	0.3
499.677	0.3
500.027	0.3
500.378	0.3
500.728	0.3
501.078	0.31
501.428	0.31
501.779	0.31
502.129	0.31
502.479	0.31
502.829	0.31
503.179	0.32
503.529	0.33
503.879	0.33
504.229	0.33
504.578	0.33
504.928	0.33
505.278	0.34
505.628	0.33
505.977	0.34
506.327	0.34
506.676	0.35
507.026	0.35
507.375	0.35
507.725	0.35
508.074	0.35
508.424	0.35
508.773	0.35
509.122	0.36
509.471	0.36
509.82	0.36
510.17	0.36
510.519	0.36
510.868	0.37
511.217	0.37
511.566	0.37
511.915	0.38
512.263	0.38
512.612	0.38
512.961	0.38
513.31	0.38
513.659	0.38
514.007	0.39
514.356	0.39
514.704	0.39
515.053	0.39
515.401	0.39
515.75	0.4
516.098	0.4
516.447	0.39
516.795	0.4
517.143	0.4
517.491	0.41
517.839	0.4
518.188	0.41
518.536	0.41
518.884	0.41
519.232	0.42
519.58	0.42
519.928	0.42
520.275	0.42
520.623	0.42
520.971	0.42
521.319	0.43
521.666	0.42
522.014	0.43
522.362	0.43
522.709	0.43
523.057	0.43
523.404	0.44
523.752	0.44
524.099	0.44
524.446	0.44
524.794	0.44
525.141	0.45
525.488	0.45
525.835	0.45
526.182	0.45
526.529	0.45
526.876	0.45
527.223	0.45
527.57	0.45
527.917	0.46
528.264	0.46
528.611	0.46
528.958	0.46
529.304	0.46
529.651	0.46
529.998	0.46
530.344	0.47
530.691	0.46
531.037	0.46
531.384	0.47
531.73	0.47
532.076	0.47
532.423	0.47
532.769	0.47
533.115	0.47
533.461	0.47
533.807	0.47
534.154	0.48
534.5	0.48
534.846	0.48
535.192	0.48
535.537	0.48
535.883	0.48
536.229	0.48
536.575	0.48
536.921	0.49
537.266	0.48
537.612	0.48
537.957	0.48
538.303	0.49
538.649	0.49
538.994	0.49
539.339	0.49
539.685	0.49
540.03	0.49
540.375	0.5
540.721	0.49
541.066	0.5
541.411	0.5
541.756	0.5
542.101	0.49
542.446	0.5
542.791	0.5
543.136	0.5
543.481	0.5
543.825	0.5
544.17	0.5
544.515	0.51
544.86	0.51
545.204	0.5
545.549	0.5
545.893	0.51
546.238	0.52
546.582	0.51
546.927	0.51
