Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-35-01-573.txt Node
Date: Wed Jul 01 12:35:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.19
155.289	0.05
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	0.01
157.566	-0.81
157.945	-0
158.325	0.4
158.704	0.3
159.083	-0.44
159.462	0.32
159.842	0.52
160.221	-0.09
160.6	0.13
160.979	0.59
161.359	-0.48
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0
164.012	-0.16
164.391	0.15
164.77	0.27
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	-0.16
167.044	-0
167.423	0.2
167.802	-0
168.181	-0.24
168.559	-0.26
168.938	-0.78
169.317	-0.12
169.696	-0.93
170.074	-0
170.453	-0.2
170.832	0.31
171.21	-0.95
171.589	0.55
171.968	-0
172.346	0.04
172.725	-0
173.103	0.7
173.482	-0
173.861	-0
174.239	-0
174.617	0.67
174.996	-0
175.374	-0
175.753	-0
176.131	-0
176.51	-0
176.888	1.28
177.266	1.09
177.645	0.04
178.023	0.37
178.401	-0.32
178.779	0.29
179.158	0.26
179.536	0.62
179.914	0.4
180.292	-0
180.67	-0.09
181.048	1.31
181.427	0.1
181.805	0.27
182.183	-0.45
182.561	0.7
182.939	0.87
183.317	-0
183.695	-0
184.073	0.24
184.451	-0.38
184.829	0.3
185.206	0.32
185.584	0.28
185.962	-0
186.34	-0.77
186.718	-0.48
187.096	-0.74
187.473	-0
187.851	-0.03
188.229	-0.37
188.607	0.06
188.984	0.07
189.362	0.06
189.74	0.09
190.117	0.13
190.495	0.1
190.872	0.01
191.25	0.02
191.627	0.07
192.005	0.13
192.382	0.13
192.76	0.11
193.137	0.09
193.515	-0.03
193.892	0.19
194.269	0.11
194.647	0.13
195.024	0.1
195.401	0.06
195.779	0.06
196.156	0.16
196.533	0.15
196.91	0.17
197.288	0.05
197.665	0.14
198.042	0.11
198.419	0.02
198.796	-0.05
199.173	0.09
199.55	-0
199.927	0.05
200.304	0.1
200.681	0.19
201.058	0.01
201.435	0.03
201.812	0.14
202.189	0.19
202.566	0.06
202.943	0.13
203.32	0.12
203.697	0.07
204.073	0.07
204.45	0.05
204.827	0.09
205.204	0.02
205.58	0.03
205.957	0.07
206.334	0.14
206.71	0.2
207.087	0.05
207.464	0.1
207.84	0.04
208.217	0.13
208.593	0.03
208.97	0.12
209.346	0.1
209.723	0.06
210.099	0.03
210.476	0.07
210.852	0.07
211.228	0.1
211.605	0.19
211.981	0.13
212.357	0.04
212.733	0.06
213.11	0.04
213.486	0.03
213.862	0.08
214.238	0.13
214.614	0.08
214.991	0.14
215.367	0.11
215.743	0.12
216.119	0.01
216.495	0.13
216.871	0.1
217.247	0.03
217.623	0.18
217.999	0.02
218.375	0.12
218.751	0.16
219.127	0.06
219.502	0.13
219.878	0.16
220.254	0.05
220.63	0.1
221.006	0.05
221.381	0.14
221.757	0.04
222.133	0.13
222.508	0.08
222.884	0.15
223.26	0.05
223.635	0.08
224.011	0.05
224.386	0.1
224.762	0.16
225.137	0.13
225.513	0.1
225.888	-0.02
226.264	0.11
226.639	0.11
227.014	0.07
227.39	0.2
227.765	0.15
228.14	0.08
228.516	0.13
228.891	0.19
229.266	0.05
229.641	0.1
230.017	0.1
230.392	0.15
230.767	0.14
231.142	0.14
231.517	0.09
231.892	0.26
232.267	0.18
232.642	0.14
233.017	0.14
233.392	-0
233.767	0.21
234.142	0.18
234.517	0.09
234.892	0.22
235.267	0.06
235.641	0.12
236.016	0.11
236.391	0.13
236.766	0.11
237.14	0.05
237.515	0.13
237.89	0.14
238.264	0.01
238.639	0.15
239.014	0.17
239.388	0.15
239.763	0.21
240.137	0.17
240.512	0.03
240.886	-0
241.261	0.12
241.635	0.15
242.009	0.17
242.384	0.09
242.758	0.11
243.132	0.08
243.507	0.07
243.881	0.09
244.255	0.12
244.629	0.08
245.004	0.13
245.378	0.21
245.752	0.07
246.126	0.18
246.5	0.12
246.874	0.1
247.248	0.16
247.622	0.05
247.996	0.05
248.37	0.09
248.744	0.16
249.118	0.3
249.492	0.24
249.866	0.19
250.24	0.18
250.613	0.21
250.987	0.14
251.361	0.19
251.735	0.11
252.108	0.17
252.482	0.2
252.856	0.06
253.229	0.06
253.603	0.04
253.977	0.11
254.35	0.11
254.724	0.13
255.097	0.16
255.471	0.05
255.844	0.02
256.218	0.09
256.591	0.17
256.964	0.15
257.338	0.12
257.711	0.12
258.084	0.15
258.458	0.1
258.831	0.12
259.204	0.13
259.577	0.2
259.95	0.17
260.323	0.11
260.697	0.15
261.07	0.12
261.443	0.12
261.816	0.08
262.189	0.16
262.562	0.13
262.935	0.12
263.308	0.13
263.68	0.15
264.053	0.16
264.426	0.13
264.799	0.1
265.172	0.12
265.545	0.12
265.917	0.1
266.29	0.09
266.663	0.13
267.035	0.19
267.408	0.19
267.781	0.12
268.153	0.09
268.526	0.14
268.898	0.14
269.271	0.11
269.643	0.04
270.016	0.18
