Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-29-49-576.txt Node
Date: Wed Jul 01 12:29:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.46
155.289	0.23
155.669	0.2
156.048	-0
156.428	0.81
156.807	-0
157.186	0.52
157.566	-1.06
157.945	0.68
158.325	-0
158.704	-0
159.083	-0.26
159.462	0.76
159.842	1.12
160.221	-0
160.6	0.48
160.979	0.07
161.359	-0.09
161.738	0.43
162.117	-0
162.496	0.36
162.875	-0
163.254	-0
163.633	-0.4
164.012	0.14
164.391	-0
164.77	-0.06
165.149	-0.05
165.528	-0
165.907	-0.28
166.286	0.35
166.665	-0
167.044	-0
167.423	-0.29
167.802	-0
168.181	-0.29
168.559	-0.25
168.938	-0.6
169.317	-0
169.696	-0
170.074	-0
170.453	-0.34
170.832	0.25
171.21	-0.78
171.589	-0.05
171.968	-0
172.346	-0
172.725	-0
173.103	-0.4
173.482	0.33
173.861	-0
174.239	-0
174.617	-0.11
174.996	-0
175.374	0.58
175.753	-0
176.131	0.5
176.51	-0.09
176.888	1.11
177.266	0.74
177.645	-0.09
178.023	0.66
178.401	-0.32
178.779	0.05
179.158	0.05
179.536	-0.02
179.914	1.18
180.292	-0
180.67	-0.27
181.048	0.41
181.427	-0.19
181.805	0.85
182.183	-0.15
182.561	-0
182.939	-0.08
183.317	0.45
183.695	-0
184.073	-0
184.451	-0.7
184.829	-0
185.206	0.08
185.584	-0.18
185.962	-0
186.34	0.95
186.718	-0.63
187.096	-0.7
187.473	-0
187.851	0.03
188.229	-0.34
188.607	0.13
188.984	0.09
189.362	0.14
189.74	0.1
190.117	0.02
190.495	0.09
190.872	0.08
191.25	0.1
191.627	0.12
192.005	0.21
192.382	0.1
192.76	0.1
193.137	0.11
193.515	-0.03
193.892	0.17
194.269	0.03
194.647	0.21
195.024	0.06
195.401	0.08
195.779	0.09
196.156	0.18
196.533	0.09
196.91	0.11
197.288	0.04
197.665	0.09
198.042	0.05
198.419	0.07
198.796	-0.04
199.173	0.16
199.55	0.03
199.927	0.14
200.304	0.15
200.681	0.09
201.058	-0.07
201.435	0.02
201.812	0.16
202.189	0.17
202.566	0.11
202.943	0.08
203.32	0.1
203.697	0.15
204.073	0.1
204.45	-0.02
204.827	0.09
205.204	-0.02
205.58	0.13
205.957	0.01
206.334	0.2
206.71	0.17
207.087	0.08
207.464	0.13
207.84	0.07
208.217	0.13
208.593	0.04
208.97	0.11
209.346	0.11
209.723	0.06
210.099	0.07
210.476	0.07
210.852	0.07
211.228	0.18
211.605	0.12
211.981	0.08
212.357	0.14
212.733	0.06
213.11	0.11
213.486	0.05
213.862	0.14
214.238	0.08
214.614	0.17
214.991	0.17
215.367	0.18
215.743	0.13
216.119	0.15
216.495	0.17
216.871	0.05
217.247	0.07
217.623	0.07
217.999	-0.02
218.375	0.16
218.751	0.09
219.127	0.05
219.502	0.17
219.878	0.15
220.254	0.05
220.63	0.12
221.006	0.12
221.381	0.14
221.757	0.11
222.133	0.09
222.508	0.11
222.884	0.17
223.26	0.2
223.635	0.07
224.011	0.11
224.386	0.2
224.762	0.16
225.137	0.2
225.513	0.05
225.888	0.09
226.264	0.04
226.639	0.16
227.014	0.13
227.39	-0.02
227.765	0.1
228.14	0.11
228.516	0.18
228.891	0.14
229.266	0.13
229.641	0.19
230.017	0.11
230.392	0.19
230.767	0.11
231.142	0.15
231.517	0.1
231.892	0.19
232.267	0.12
232.642	0.07
233.017	0.06
233.392	0.09
233.767	0.14
234.142	0.12
234.517	0.09
234.892	0.1
235.267	0.16
235.641	0.17
236.016	0.07
236.391	0.07
236.766	0.17
237.14	0.08
237.515	0.09
237.89	0.1
238.264	0.15
238.639	0.06
239.014	0.16
239.388	0.11
239.763	0.14
240.137	0.19
240.512	0.06
240.886	0.09
241.261	0.14
241.635	0.2
242.009	0.12
242.384	0.19
242.758	0.1
243.132	0.18
243.507	0.15
243.881	0.11
244.255	0.13
244.629	0.11
245.004	0.14
245.378	0.08
245.752	0.1
246.126	0.14
246.5	0.07
246.874	0.01
247.248	0.16
247.622	0.02
247.996	0.11
248.37	0.19
248.744	0.25
249.118	0.32
249.492	0.1
249.866	0.13
250.24	0.19
250.613	0.22
250.987	0.16
251.361	0.09
251.735	0.11
252.108	0.16
252.482	0.19
252.856	0.03
253.229	0.06
253.603	0.03
253.977	0.17
254.35	0.12
254.724	0.17
255.097	0.15
255.471	0.08
255.844	0.2
256.218	0.08
256.591	0.13
256.964	0.14
257.338	0.1
257.711	0.13
258.084	0.19
258.458	0.08
258.831	0.12
259.204	0.1
259.577	0.16
259.95	0.19
260.323	0.12
260.697	0.08
261.07	0.05
261.443	0.12
261.816	0.14
262.189	0.11
262.562	0.13
262.935	0.1
263.308	0.06
263.68	0.07
264.053	0.08
264.426	0.15
264.799	0.16
265.172	0.11
265.545	0.18
265.917	0.1
266.29	0.1
266.663	0.16
267.035	0.17
267.408	0.09
267.781	0.1
268.153	0.14
268.526	0.07
268.898	0.07
269.271	0.19
269.643	0.12
270.016	0.12
270.388	0.17
270.76	0.17
271.133	0.12
271.505	0.15
271.877	0.1
272.25	0.17
272.622	0.23
272.994	0.17
273.366	0.2
273.739	0.12
274.111	0.14
274.483	0.17
274.855	0.15
275.227	0.17
275.599	0.15
275.971	0.08
276.343	0.16
276.715	0.15
277.087	0.11
277.459	0.09
277.831	0.16
278.203	0.13
278.574	0.12
278.946	0.14
279.318	0.15
279.69	0.08
280.061	0.15
280.433	0.08
280.805	0.13
281.176	0.22
281.548	0.13
281.92	0.18
282.291	0.1
282.663	0.15
283.034	0.18
283.406	0.2
283.777	0.13
284.148	0.17
284.52	0.2
284.891	0.11
285.262	0.17
285.634	0.13
