Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-04-519.txt Node
Date: Wed Jul 01 12:26:04 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.36
155.289	-0
155.669	-0
156.048	-0
156.428	0.72
156.807	-0
157.186	-0.02
157.566	-0
157.945	0.32
158.325	0.08
158.704	-0
159.083	-0
159.462	-0
159.842	0.82
160.221	0.31
160.6	0.57
160.979	0.15
161.359	0.05
161.738	0.25
162.117	-0
162.496	-0.07
162.875	-0
163.254	-0
163.633	0.3
164.012	0.49
164.391	0.37
164.77	0.2
165.149	-0
165.528	-0
165.907	-0
166.286	1.13
166.665	0.56
167.044	-0
167.423	0.24
167.802	-0
168.181	0.6
168.559	0.21
168.938	-1.28
169.317	-0.12
169.696	-0.48
170.074	0.95
170.453	0.52
170.832	-0
171.21	-1.05
171.589	0.4
171.968	0.26
172.346	0.19
172.725	-0.93
173.103	-0
173.482	0.88
173.861	-0
174.239	-0
174.617	-0
174.996	-0
175.374	-0
175.753	0.3
176.131	0.16
176.51	-0.34
176.888	0.17
177.266	0.65
177.645	0.03
178.023	0.49
178.401	-0.31
178.779	0.09
179.158	0.11
179.536	-0
179.914	0.06
180.292	0.04
180.67	-0.16
181.048	0.41
181.427	-0.03
181.805	0.75
182.183	-0.07
182.561	-0
182.939	-0.09
183.317	0.21
183.695	-0
184.073	0.01
184.451	-0.7
184.829	-0
185.206	0.16
185.584	0.55
185.962	-0
186.34	-0.39
186.718	-0.86
187.096	-0
187.473	0.11
187.851	0.13
188.229	0.18
188.607	0.09
188.984	0.19
189.362	0.06
189.74	0.02
190.117	0.07
190.495	0.1
190.872	0.01
191.25	0.08
191.627	0.07
192.005	0.13
192.382	0.06
192.76	0.04
193.137	0.19
193.515	0.04
193.892	0.18
194.269	-0.03
194.647	0.13
195.024	0.03
195.401	0.09
195.779	0.03
196.156	0.1
196.533	0.11
196.91	0.15
197.288	-0
197.665	0.12
198.042	0.06
198.419	0.01
198.796	0.1
199.173	0.1
199.55	0.03
199.927	0.11
200.304	0.12
200.681	0.08
201.058	-0.02
201.435	0.06
201.812	0.16
202.189	0.16
202.566	0.11
202.943	0.08
203.32	0.04
203.697	0.04
204.073	0.13
204.45	-0.03
204.827	0.08
205.204	0
205.58	0.1
205.957	-0
206.334	0.15
206.71	0.14
207.087	0.07
207.464	0.13
207.84	0.08
208.217	0.11
208.593	0
208.97	0.04
209.346	0.13
209.723	0.08
210.099	0.03
210.476	0.13
210.852	0.04
211.228	0.11
211.605	0.05
211.981	0.17
212.357	0.06
212.733	0.03
213.11	0.09
213.486	0.04
213.862	0.11
214.238	0.03
214.614	0.02
214.991	0.17
215.367	0.09
215.743	0.03
216.119	0.07
216.495	0.14
216.871	0.1
217.247	0.07
217.623	0.06
217.999	0.09
218.375	0.08
218.751	0.1
219.127	0
219.502	0.12
219.878	0.15
220.254	0.02
220.63	0.1
221.006	0.08
221.381	0.15
221.757	0.05
222.133	0.05
222.508	0.08
222.884	0.12
223.26	0.08
223.635	0.16
224.011	0.03
224.386	0.23
224.762	0.09
225.137	0.07
225.513	0.01
225.888	0.04
226.264	0.09
226.639	0.1
227.014	0.02
227.39	0.09
227.765	0.1
228.14	0.11
228.516	0.12
228.891	0.11
229.266	0.09
229.641	0.24
230.017	0.07
230.392	0.16
230.767	0.12
231.142	0.09
231.517	0.11
231.892	0.17
232.267	0.14
232.642	0.06
233.017	0.12
233.392	0.04
233.767	0.13
234.142	0.05
234.517	0.01
234.892	0.15
235.267	0.12
235.641	0.13
236.016	0.18
236.391	0.04
236.766	0.11
237.14	0.07
237.515	0.08
237.89	0.1
238.264	0.11
238.639	0.1
239.014	0.27
239.388	0.02
239.763	0.13
240.137	0.15
240.512	0.01
240.886	-0.02
241.261	0.12
241.635	0.11
242.009	0.19
242.384	0.06
242.758	0.07
243.132	0.12
243.507	0.09
243.881	0.08
244.255	0.11
244.629	0.13
245.004	0.09
245.378	0.1
245.752	0.05
246.126	0.13
246.5	-0.02
246.874	0.07
247.248	0.18
247.622	0.18
247.996	0.02
248.37	0.11
248.744	0.22
249.118	0.14
249.492	0.2
249.866	0.11
250.24	0.09
250.613	0.2
250.987	0.11
251.361	0.1
251.735	0.06
252.108	0.08
252.482	0.16
252.856	-0.04
253.229	0.01
253.603	0.02
253.977	0.1
254.35	0.12
254.724	0.18
255.097	0.12
255.471	0.11
255.844	0.11
256.218	0.06
256.591	0.16
256.964	0.14
257.338	0.15
257.711	0.16
258.084	0.12
258.458	0.11
258.831	0.12
259.204	0.09
259.577	0.15
259.95	0.15
260.323	0.08
260.697	0.08
261.07	0.08
261.443	0.1
261.816	0.14
262.189	0.14
262.562	0.07
262.935	0.06
263.308	0.03
263.68	0.06
264.053	0.1
264.426	0.18
264.799	0.17
265.172	0.17
265.545	0.14
265.917	0.11
266.29	0.12
266.663	0.15
267.035	0.13
267.408	0.16
267.781	0.09
268.153	0.1
268.526	0.08
268.898	0.12
269.271	0.16
269.643	0.05
270.016	0.09
270.388	0.11
270.76	0.08
271.133	0.17
271.505	0.13
271.877	0.09
272.25	0.12
272.622	0.17
272.994	0.11
273.366	0.14
273.739	0.17
274.111	0.11
274.483	0.12
274.855	0.18
275.227	0.1
275.599	0.12
275.971	0.05
276.343	0.15
276.715	0.17
277.087	0.14
277.459	0.04
277.831	0.13
278.203	0.12
278.574	0.11
278.946	0.17
279.318	0.1
279.69	0.11
280.061	0.1
280.433	0.11
280.805	0.11
281.176	0.16
281.548	0.1
281.92	0.13
282.291	0.14
282.663	0.19
283.034	0.17
283.406	0.07
283.777	0.1
284.148	0.11
284.52	0.13
284.891	0.1
285.262	0.1
285.634	0.12
286.005	0.13
286.376	0.15
286.747	0.12
287.119	0.09
287.49	0.16
287.861	0.1
288.232	0.12
288.603	0.08
288.974	0.12
289.345	0.12
289.716	0.09
290.087	0.11
290.458	-0.01
290.829	0.03
291.2	0.1
291.571	0.11
291.941	0.11
292.312	0.19
292.683	0.06
293.054	0.09
293.424	0.09
293.795	0.09
294.166	0.15
294.536	0.08
294.907	0.15
295.277	0.13
295.648	0.12
296.018	0.12
296.389	0.13
296.759	0.09
297.13	0.15
297.5	0.14
297.871	0.07
298.241	0.11
298.611	0.08
298.981	0.05
299.352	0.09
299.722	0.1
300.092	0.09
300.462	0.08
300.832	0.11
301.202	0.13
301.573	0.11
301.943	0.09
302.313	0.05
302.683	0.07
303.053	0.1
303.422	0.06
303.792	0.07
304.162	0.06
304.532	0.06
304.902	0.05
305.272	0.08
305.641	0.06
306.011	0.04
306.381	0.05
306.75	0.05
307.12	0.06
307.49	0.05
307.859	0.06
308.229	0.05
308.598	0.06
308.968	0.05
309.337	0.07
309.707	0.05
310.076	0.07
310.445	0.06
310.815	0.06
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.08
312.661	0.07
313.03	0.08
313.399	0.08
313.768	0.08
314.137	0.08
314.506	0.08
314.875	0.09
315.244	0.1
315.613	0.09
315.982	0.09
316.351	0.09
316.72	0.1
317.089	0.09
317.458	0.09
317.826	0.1
318.195	0.1
318.564	0.1
318.933	0.1
319.301	0.1
319.67	0.11
320.038	0.11
320.407	0.1
320.775	0.12
321.144	0.12
321.512	0.12
321.881	0.12
322.249	0.11
322.618	0.12
322.986	0.11
323.354	0.12
323.723	0.13
324.091	0.13
324.459	0.12
324.827	0.13
325.195	0.13
325.564	0.13
325.932	0.14
326.3	0.14
326.668	0.13
327.036	0.14
327.404	0.13
327.772	0.14
328.14	0.15
328.508	0.15
328.875	0.14
329.243	0.15
329.611	0.15
329.979	0.15
330.346	0.16
330.714	0.16
331.082	0.16
331.449	0.16
331.817	0.16
332.185	0.17
332.552	0.16
332.92	0.16
333.287	0.17
333.655	0.18
334.022	0.18
334.389	0.18
334.757	0.19
335.124	0.19
335.491	0.19
335.859	0.2
336.226	0.2
336.593	0.2
336.96	0.21
337.327	0.21
337.695	0.21
338.062	0.22
338.429	0.23
338.796	0.23
339.163	0.24
339.53	0.24
339.897	0.24
340.263	0.24
340.63	0.24
340.997	0.25
341.364	0.25
341.731	0.26
342.097	0.26
342.464	0.27
342.831	0.27
343.197	0.28
343.564	0.28
343.931	0.29
344.297	0.29
344.664	0.29
345.03	0.3
345.396	0.3
345.763	0.31
346.129	0.32
346.496	0.32
346.862	0.32
347.228	0.33
347.594	0.33
347.961	0.33
348.327	0.34
348.693	0.35
349.059	0.35
349.425	0.35
349.791	0.36
350.157	0.36
350.523	0.37
350.889	0.37
351.255	0.37
351.621	0.38
351.987	0.38
352.353	0.39
352.719	0.39
353.084	0.4
353.45	0.4
353.816	0.41
354.181	0.41
354.547	0.42
354.913	0.42
355.278	0.43
355.644	0.43
356.009	0.44
356.375	0.45
356.74	0.46
357.106	0.46
357.471	0.47
357.836	0.47
358.202	0.47
358.567	0.48
358.932	0.48
359.297	0.49
359.663	0.5
360.028	0.51
360.393	0.51
360.758	0.52
361.123	0.54
361.488	0.54
361.853	0.55
362.218	0.56
362.583	0.56
362.948	0.57
363.312	0.58
363.677	0.59
364.042	0.59
364.407	0.6
364.772	0.6
365.136	0.61
365.501	0.61
365.865	0.63
366.23	0.63
366.595	0.64
366.959	0.64
367.324	0.64
367.688	0.65
368.052	0.66
368.417	0.67
368.781	0.67
369.145	0.67
369.51	0.68
369.874	0.69
370.238	0.69
370.602	0.7
370.967	0.7
371.331	0.71
371.695	0.71
372.059	0.71
372.423	0.71
372.787	0.71
373.151	0.72
373.515	0.71
373.878	0.71
374.242	0.71
374.606	0.71
374.97	0.7
375.334	0.69
375.697	0.7
