Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-24-32-589.txt Node
Date: Wed Jul 01 12:24:32 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0.02
155.669	-0.57
156.048	-0
156.428	0.37
156.807	-0
157.186	0.2
157.566	-0.4
157.945	0.68
158.325	0.18
158.704	0.05
159.083	-0.5
159.462	0.46
159.842	0.28
160.221	-0.06
160.6	0.48
160.979	0.31
161.359	-0.3
161.738	0.09
162.117	-0
162.496	0.3
162.875	-0
163.254	0.51
163.633	0.18
164.012	0.12
164.391	-0
164.77	-0
165.149	0.05
165.528	0.93
165.907	-0
166.286	0.11
166.665	-0.02
167.044	-0
167.423	0.02
167.802	-0
168.181	0.24
168.559	0.42
168.938	-1.46
169.317	-0
169.696	-0.85
170.074	-0
170.453	0.22
170.832	0.64
171.21	-0.52
171.589	-0
171.968	0.23
172.346	0.32
172.725	-0
173.103	-0.6
173.482	1.35
173.861	-0
174.239	-0
174.617	-0.11
174.996	0.24
175.374	-0.14
175.753	-0
176.131	-0.3
176.51	0.3
176.888	0.56
177.266	0.56
177.645	-0.1
178.023	0.54
178.401	-0.2
178.779	0.13
179.158	0.04
179.536	-0
179.914	-0
180.292	-0
180.67	-0
181.048	0.08
181.427	-0.03
181.805	0.19
182.183	-0
182.561	-0
182.939	0.27
183.317	1.05
183.695	-0
184.073	1.24
184.451	0.1
184.829	0.78
185.206	-0.12
185.584	0.12
185.962	-0
186.34	-0.35
186.718	-0.68
187.096	-0
187.473	0.24
187.851	-0.22
188.229	-0
188.607	0.07
188.984	0.15
189.362	0.02
189.74	0.03
190.117	-0.03
190.495	0.05
190.872	-0.04
191.25	0.05
191.627	0.01
192.005	0.03
192.382	0.04
192.76	0.07
193.137	0.03
193.515	-0.02
193.892	0.19
194.269	0.03
194.647	0.03
195.024	-0
195.401	0.14
195.779	0.08
196.156	0.08
196.533	0.17
196.91	0.08
197.288	-0.08
197.665	0.06
198.042	0.15
198.419	0.1
198.796	0.01
199.173	0.09
199.55	-0.02
199.927	0.14
200.304	0.14
200.681	-0.02
201.058	-0.04
201.435	0.02
201.812	0.07
202.189	0.05
202.566	0.13
202.943	0.04
203.32	0.02
203.697	-0.01
204.073	0.08
204.45	-0.04
204.827	0.08
205.204	0.04
205.58	0.03
205.957	-0.04
206.334	0.09
206.71	0.14
207.087	0.07
207.464	0.11
207.84	0.05
208.217	0.03
208.593	0.05
208.97	0.05
209.346	0.09
209.723	-0.01
210.099	0.05
210.476	0.12
210.852	0.02
211.228	0.12
211.605	0.04
211.981	0.11
212.357	0.05
212.733	0
213.11	0.05
213.486	0.01
213.862	0.06
214.238	0
214.614	0.08
214.991	0.13
215.367	0.01
215.743	0.07
216.119	0.09
216.495	0.12
216.871	0.02
217.247	0.03
217.623	0.06
217.999	0.07
218.375	0.02
218.751	0.14
219.127	-0.01
219.502	0.02
219.878	0.05
220.254	0.02
220.63	0.01
221.006	0.08
221.381	0.09
221.757	0.08
222.133	0.08
222.508	0.04
222.884	0.07
223.26	0.06
223.635	0.04
224.011	-0.01
224.386	0.09
224.762	0.02
225.137	0.12
225.513	0.06
225.888	0.02
226.264	0.03
226.639	0.03
227.014	0.07
227.39	0.07
227.765	0.08
228.14	0.05
228.516	0.16
228.891	0.09
229.266	0.06
229.641	0.14
230.017	0.13
230.392	0.08
230.767	0.08
231.142	0.16
231.517	0.04
231.892	0.12
232.267	0.1
232.642	0.06
233.017	-0.01
233.392	0.1
233.767	0.11
234.142	0.13
234.517	0.04
234.892	0.05
235.267	0.03
235.641	0.15
236.016	0.08
236.391	0.07
236.766	0.09
237.14	0.09
237.515	0.09
237.89	-0.05
238.264	-0.01
238.639	0.11
239.014	0.15
239.388	0.1
239.763	0.12
240.137	0.1
240.512	0.05
240.886	0.02
241.261	0.08
241.635	0.15
242.009	0.07
242.384	0.1
242.758	0.06
243.132	0.09
243.507	0.05
243.881	-0.01
244.255	0.09
244.629	0.04
245.004	0.06
245.378	0.08
245.752	0.01
246.126	0.15
246.5	0.04
246.874	0.03
247.248	0.11
247.622	0.1
247.996	0.04
248.37	0.03
248.744	0.07
249.118	0.15
249.492	0.13
249.866	0.09
250.24	0.09
250.613	0.13
250.987	0.03
251.361	0.08
251.735	0.07
252.108	0.06
252.482	0.06
252.856	0
253.229	0.03
253.603	0.01
253.977	0.02
254.35	0.1
254.724	0.14
255.097	0.12
255.471	0.05
255.844	0.05
256.218	0.01
256.591	0.14
256.964	0.09
257.338	0.03
257.711	0
258.084	0.1
258.458	-0.02
258.831	0.1
259.204	0.05
259.577	0.06
259.95	0.1
260.323	0.09
260.697	0.04
261.07	-0.04
261.443	0.02
261.816	0.08
262.189	0.01
262.562	0.08
262.935	0.08
263.308	0.07
263.68	0.11
264.053	0.03
264.426	0.05
264.799	0.05
265.172	0.1
265.545	0.05
265.917	0.07
266.29	-0.01
266.663	0.13
267.035	0.07
267.408	0.08
267.781	0.15
268.153	0.09
268.526	0.04
268.898	0.05
269.271	0.08
269.643	0.03
270.016	0.07
270.388	0.11
270.76	0.09
271.133	0.06
271.505	0.08
271.877	0.13
272.25	0.05
272.622	0.11
272.994	0.07
273.366	0.07
273.739	0.12
274.111	0.18
274.483	0.12
274.855	0.1
275.227	0.06
275.599	0.05
275.971	0.03
276.343	0.08
276.715	0.13
277.087	0.05
277.459	0.02
277.831	0.08
278.203	0.13
278.574	0.04
278.946	0.05
279.318	0.09
279.69	0.11
280.061	0.1
280.433	0.07
280.805	0.08
281.176	0.12
281.548	0.11
281.92	0.15
282.291	0.1
282.663	0.07
283.034	0.09
283.406	0.11
283.777	0.08
284.148	0.09
284.52	0.01
284.891	0.09
285.262	0.03
285.634	0.07
286.005	0.04
286.376	0.15
286.747	0.08
287.119	0.05
287.49	0.08
287.861	0.03
288.232	0.03
288.603	0.11
288.974	0.12
289.345	0.11
289.716	0.09
290.087	0.1
290.458	0.04
290.829	0
291.2	0.1
291.571	0.01
291.941	0.06
292.312	0.1
292.683	0.08
293.054	0.14
293.424	0.06
293.795	0.11
294.166	0.04
294.536	0.07
294.907	0.11
295.277	0.11
295.648	0.08
296.018	0.1
296.389	0.1
296.759	0.06
297.13	0.04
297.5	0.05
297.871	0.08
298.241	0.1
298.611	0.02
298.981	0.04
299.352	0.12
299.722	0.08
300.092	0.08
300.462	0.02
300.832	0.08
301.202	0.06
301.573	0.07
301.943	0.07
302.313	0.03
302.683	0.06
303.053	0.07
303.422	0.03
303.792	0.05
304.162	0.06
304.532	0.02
304.902	0.04
305.272	0.05
305.641	0.06
306.011	0.04
306.381	0.01
306.75	0.03
307.12	0.03
307.49	0.04
307.859	0.04
308.229	0.04
308.598	0.05
308.968	0.05
309.337	0.05
309.707	0.05
310.076	0.06
310.445	0.04
310.815	0.05
311.184	0.05
311.553	0.05
311.923	0.06
312.292	0.07
312.661	0.06
313.03	0.06
313.399	0.06
313.768	0.06
314.137	0.06
314.506	0.06
314.875	0.07
315.244	0.07
315.613	0.07
315.982	0.07
316.351	0.08
316.72	0.07
317.089	0.07
317.458	0.07
317.826	0.08
318.195	0.08
318.564	0.08
318.933	0.07
319.301	0.08
319.67	0.09
320.038	0.09
320.407	0.08
320.775	0.09
321.144	0.09
321.512	0.08
321.881	0.09
322.249	0.09
322.618	0.09
322.986	0.09
323.354	0.1
323.723	0.1
324.091	0.1
324.459	0.09
324.827	0.1
325.195	0.09
325.564	0.1
325.932	0.1
326.3	0.1
326.668	0.1
327.036	0.1
327.404	0.1
327.772	0.1
328.14	0.11
328.508	0.1
328.875	0.11
329.243	0.11
329.611	0.11
329.979	0.11
330.346	0.11
330.714	0.11
331.082	0.12
331.449	0.12
331.817	0.12
332.185	0.12
332.552	0.12
332.92	0.12
333.287	0.13
333.655	0.13
334.022	0.13
334.389	0.14
334.757	0.14
335.124	0.14
335.491	0.14
335.859	0.14
336.226	0.15
336.593	0.15
336.96	0.16
337.327	0.16
337.695	0.16
338.062	0.16
338.429	0.17
338.796	0.17
339.163	0.17
339.53	0.17
339.897	0.17
340.263	0.18
340.63	0.18
340.997	0.19
341.364	0.19
341.731	0.19
342.097	0.2
342.464	0.2
342.831	0.2
343.197	0.21
343.564	0.21
343.931	0.22
344.297	0.21
344.664	0.22
345.03	0.23
345.396	0.23
345.763	0.23
346.129	0.24
346.496	0.23
346.862	0.24
347.228	0.24
347.594	0.24
347.961	0.25
348.327	0.26
348.693	0.25
349.059	0.26
349.425	0.26
349.791	0.27
350.157	0.27
350.523	0.27
350.889	0.27
351.255	0.28
351.621	0.28
351.987	0.28
352.353	0.29
352.719	0.29
353.084	0.3
353.45	0.3
353.816	0.31
354.181	0.3
354.547	0.31
354.913	0.31
355.278	0.32
355.644	0.32
356.009	0.33
356.375	0.33
356.74	0.34
357.106	0.34
357.471	0.35
357.836	0.35
358.202	0.35
358.567	0.36
358.932	0.36
359.297	0.36
359.663	0.37
360.028	0.38
360.393	0.38
360.758	0.39
361.123	0.4
361.488	0.41
361.853	0.41
362.218	0.42
362.583	0.42
362.948	0.42
363.312	0.43
363.677	0.44
364.042	0.44
364.407	0.45
364.772	0.45
365.136	0.45
365.501	0.46
365.865	0.47
366.23	0.47
366.595	0.48
366.959	0.48
367.324	0.48
367.688	0.49
368.052	0.5
368.417	0.5
368.781	0.5
369.145	0.51
369.51	0.51
369.874	0.52
370.238	0.53
370.602	0.52
370.967	0.53
371.331	0.53
371.695	0.53
372.059	0.54
372.423	0.54
372.787	0.54
373.151	0.55
373.515	0.53
373.878	0.55
374.242	0.53
374.606	0.53
374.97	0.53
375.334	0.52
375.697	0.52
376.061	0.51
376.425	0.51
376.788	0.51
377.152	0.51
377.515	0.5
377.879	0.5
378.242	0.49
378.606	0.48
378.969	0.48
379.333	0.48
379.696	0.47
380.059	0.46
380.422	0.47
380.786	0.46
381.149	0.45
381.512	0.45
381.875	0.45
382.238	0.45
382.601	0.44
382.964	0.44
383.327	0.44
383.69	0.43
384.053	0.43
384.416	0.44
384.779	0.43
385.142	0.43
385.504	0.43
385.867	0.43
386.23	0.43
386.593	0.43
386.955	0.43
387.318	0.44
387.68	0.44
388.043	0.44
388.405	0.44
388.768	0.45
389.13	0.45
389.493	0.44
389.855	0.44
390.217	0.44
390.58	0.44
390.942	0.44
391.304	0.44
391.666	0.44
392.028	0.43
392.391	0.43
392.753	0.42
393.115	0.42
393.477	0.41
393.839	0.41
394.201	0.41
394.563	0.41
394.924	0.41
395.286	0.4
395.648	0.41
396.01	0.41
396.371	0.42
396.733	0.43
397.095	0.44
397.456	0.45
397.818	0.46
398.18	0.47
398.541	0.48
398.903	0.5
399.264	0.51
399.625	0.53
399.987	0.54
400.348	0.55
400.709	0.55
401.071	0.56
401.432	0.57
401.793	0.57
402.154	0.57
402.515	0.56
402.876	0.56
403.238	0.54
403.599	0.53
403.96	0.51
404.32	0.49
404.681	0.47
405.042	0.46
405.403	0.43
405.764	0.41
406.125	0.39
406.485	0.37
406.846	0.35
407.207	0.33
407.567	0.32
407.928	0.3
408.288	0.28
408.649	0.26
409.009	0.25
409.37	0.23
409.73	0.22
410.091	0.2
410.451	0.19
410.811	0.18
411.171	0.17
411.532	0.16
411.892	0.15
412.252	0.15
412.612	0.13
412.972	0.13
413.332	0.13
413.692	0.12
414.052	0.12
414.412	0.11
