Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-25-49-518.txt Node
Date: Wed Jul 01 12:25:49 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.16
155.289	-0.31
155.669	-0.04
156.048	-0.95
156.428	0.57
156.807	-0
157.186	0.09
157.566	-1.1
157.945	-0.29
158.325	-0
158.704	-0
159.083	-0.57
159.462	0.1
159.842	1.6
160.221	0.27
160.6	-0.46
160.979	0.04
161.359	-0.07
161.738	0.25
162.117	-0
162.496	-0.12
162.875	-0
163.254	0.25
163.633	-0.43
164.012	-0.03
164.391	-0
164.77	0.34
165.149	-0.17
165.528	-0
165.907	0.7
166.286	0.2
166.665	0.11
167.044	-0
167.423	-0.04
167.802	-0
168.181	0.3
168.559	0.38
168.938	-1.15
169.317	-0
169.696	-0
170.074	-0.26
170.453	-0.11
170.832	-0.09
171.21	-0.52
171.589	-0
171.968	1.13
172.346	-0.03
172.725	-0
173.103	-0
173.482	-0
173.861	-0
174.239	-0
174.617	0.3
174.996	-0
175.374	0.28
175.753	-0
176.131	-0
176.51	0.17
176.888	0.41
177.266	0.6
177.645	0.07
178.023	0.29
178.401	-0.28
178.779	0.06
179.158	-0.03
179.536	-0
179.914	-0.24
180.292	-0
180.67	-0.29
181.048	1.01
181.427	-0.11
181.805	0.37
182.183	-0
182.561	-0
182.939	-0
183.317	1.65
183.695	-0
184.073	0.77
184.451	-0.78
184.829	-0.18
185.206	-0.16
185.584	-0
185.962	0.3
186.34	-0.55
186.718	-0
187.096	0.3
187.473	0.51
187.851	-0.09
188.229	-0.52
188.607	0.14
188.984	0.04
189.362	0.15
189.74	0.04
190.117	0.05
190.495	0.06
190.872	0.06
191.25	0.04
191.627	0.09
192.005	0.06
192.382	0.06
192.76	0.08
193.137	0.01
193.515	0.05
193.892	0.17
194.269	-0.03
194.647	0.21
195.024	0.03
195.401	0.09
195.779	0.07
196.156	0.19
196.533	0.18
196.91	0.15
197.288	-0.06
197.665	0.08
198.042	0.08
198.419	-0.05
198.796	0.04
199.173	0.09
199.55	0.03
199.927	0.05
200.304	0.03
200.681	0.05
201.058	0.08
201.435	0.02
201.812	0.16
202.189	0.18
202.566	0.06
202.943	0.12
203.32	0.13
203.697	0.05
204.073	0.1
204.45	0.02
204.827	0.03
205.204	-0
205.58	0.1
205.957	0.02
206.334	0.11
206.71	0.14
207.087	-0.02
207.464	0.15
207.84	0.12
208.217	0.15
208.593	0.07
208.97	0.08
209.346	0.09
209.723	0.04
210.099	0.09
210.476	0.08
210.852	0.07
211.228	0.22
211.605	0.07
211.981	0.08
212.357	0.04
212.733	-0.02
213.11	0.25
213.486	-0
213.862	0.08
214.238	0.07
214.614	0.07
214.991	0.13
215.367	0.03
215.743	0.06
216.119	0.07
216.495	0.15
216.871	0.04
217.247	0.03
217.623	0.05
217.999	0.07
218.375	0.07
218.751	0.15
219.127	0.04
219.502	0.13
219.878	0.04
220.254	0.06
220.63	0.03
221.006	0.06
221.381	0.09
221.757	0.04
222.133	0.08
222.508	0.05
222.884	0.11
223.26	0.11
223.635	0.13
224.011	0.01
224.386	0.14
224.762	0.13
225.137	0.13
225.513	-0
225.888	0.03
226.264	-0.01
226.639	0.06
227.014	0.08
227.39	0.06
227.765	0.07
228.14	0.02
228.516	0.11
228.891	0.13
229.266	0.08
229.641	0.12
230.017	0.09
230.392	0.14
230.767	0.08
231.142	0.08
231.517	0.07
231.892	0.08
232.267	0.15
232.642	0.06
233.017	0.06
233.392	0.07
233.767	0.14
234.142	0.08
234.517	0.03
234.892	0.07
235.267	0.11
235.641	0.09
236.016	0.1
236.391	0.09
236.766	0.13
237.14	0.04
237.515	0.12
237.89	0.08
238.264	0.08
238.639	0.06
239.014	0.12
239.388	0.12
239.763	0.15
240.137	0.08
240.512	0.07
240.886	0.05
241.261	0.17
241.635	0.13
242.009	0.13
242.384	0.13
242.758	0.05
243.132	0.14
243.507	0.12
243.881	0.04
244.255	0.16
244.629	0.11
245.004	0.12
245.378	0.07
245.752	0.09
246.126	0.12
246.5	0.06
246.874	0.04
247.248	0.13
247.622	0.1
247.996	0.01
248.37	0.14
248.744	0.15
249.118	0.12
249.492	0.15
249.866	0.12
250.24	0.13
250.613	0.17
250.987	0.08
251.361	0.07
251.735	0.06
252.108	0.11
252.482	0.12
252.856	0.06
253.229	0.02
253.603	0.1
253.977	0.09
254.35	0.1
254.724	0.15
255.097	0.08
255.471	0.13
255.844	0.13
256.218	0.05
256.591	0.1
256.964	0.1
257.338	0.05
257.711	0.15
258.084	0.11
258.458	0.06
258.831	0.08
259.204	0.12
259.577	0.14
259.95	0.16
260.323	0.13
260.697	0.12
261.07	0.08
261.443	0.06
261.816	0.11
