Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-22-42-538.txt Node
Date: Wed Jul 01 12:22:42 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.29
155.289	-0
155.669	-0
156.048	-0
156.428	0.27
156.807	-0
157.186	0.2
157.566	-0
157.945	-0.25
158.325	-0.05
158.704	0.35
159.083	-0
159.462	-0
159.842	0.65
160.221	0.13
160.6	-0.19
160.979	-0.08
161.359	-0.11
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0.05
163.633	0.78
164.012	0.19
164.391	-0
164.77	0.07
165.149	-0.17
165.528	0.53
165.907	-0
166.286	-0
166.665	-0
167.044	-0
167.423	-0.24
167.802	-0
168.181	0.15
168.559	-0
168.938	-0.93
169.317	-0
169.696	-0.95
170.074	-0.07
170.453	-0
170.832	0.13
171.21	-0.9
171.589	0.14
171.968	0.05
172.346	-0.03
172.725	-0
173.103	-0
173.482	0.42
173.861	-0
174.239	-0.7
174.617	-0
174.996	-0
175.374	0.38
175.753	0.48
176.131	-0
176.51	-0.18
176.888	0.19
177.266	0.2
177.645	0
178.023	0.13
178.401	-0.24
178.779	0.12
179.158	0.01
179.536	0.04
179.914	-0.38
180.292	-0
180.67	-0.24
181.048	0.38
181.427	-0.11
181.805	-0
182.183	1.08
182.561	-0
182.939	-0.07
183.317	0.33
183.695	-0
184.073	-0
184.451	-0
184.829	0.25
185.206	-0
185.584	0.28
185.962	-0
186.34	-0
186.718	-0
187.096	-0.95
187.473	-0.09
187.851	-0.11
188.229	-0.3
188.607	-0
188.984	0.03
189.362	-0
189.74	0.02
190.117	0.04
190.495	0.02
190.872	-0.07
191.25	0
191.627	0.11
192.005	0.05
192.382	-0.05
192.76	0.05
193.137	0.01
193.515	-0.06
193.892	0.04
194.269	-0
194.647	0.09
195.024	-0
195.401	0.11
195.779	-0.1
196.156	0.02
196.533	0.08
196.91	0.01
197.288	-0.11
197.665	0.03
198.042	0
198.419	-0.09
198.796	-0.04
199.173	0.03
199.55	-0.11
199.927	0.08
200.304	0.03
200.681	0.05
201.058	-0.04
201.435	-0.06
201.812	0.08
202.189	0.11
202.566	0.08
202.943	0.1
203.32	-0.02
203.697	0.01
204.073	-0.03
204.45	-0.04
204.827	0.01
205.204	-0.04
205.58	-0.03
205.957	0.01
206.334	0.06
206.71	0.08
207.087	-0.05
207.464	0.06
207.84	0.02
208.217	0.02
208.593	-0.01
208.97	0.03
209.346	-0.02
209.723	0.01
210.099	-0.07
210.476	-0.02
210.852	-0.05
211.228	0.01
211.605	0.02
211.981	0.03
212.357	0.02
212.733	-0.03
213.11	-0.01
213.486	-0
213.862	0.03
214.238	-0.01
214.614	-0
214.991	0.05
215.367	0.1
215.743	0.04
216.119	-0.03
216.495	0.16
216.871	0.04
217.247	0.07
217.623	0.06
217.999	0.03
218.375	-0.05
218.751	0.1
219.127	0.01
219.502	0.02
219.878	0.1
220.254	-0
220.63	0
221.006	0.02
221.381	0.07
221.757	0.03
222.133	0.04
222.508	0.03
222.884	0.11
223.26	-0.03
223.635	0
224.011	-0.04
224.386	0.08
224.762	0.03
225.137	0.05
225.513	0.03
225.888	-0.02
226.264	-0.02
226.639	0.02
227.014	0.07
227.39	0.08
227.765	0.04
228.14	0.03
228.516	0.07
228.891	0.09
229.266	-0.02
229.641	-0
230.017	0.04
230.392	0.05
230.767	0.05
231.142	0.08
231.517	0.01
231.892	0.04
232.267	0.06
232.642	-0.04
233.017	0.04
233.392	0.07
233.767	0.1
234.142	-0.02
234.517	-0
234.892	0.05
235.267	-0
235.641	0.11
236.016	0.05
236.391	0.06
236.766	0.08
237.14	-0
237.515	-0
237.89	0.03
238.264	-0.06
238.639	0.04
239.014	0.07
239.388	0
239.763	0.07
240.137	0.04
240.512	-0.01
240.886	-0.05
241.261	0.05
241.635	0.04
242.009	0.07
242.384	0
242.758	-0
243.132	0.05
243.507	-0.03
243.881	0.02
244.255	0.05
244.629	0
245.004	0.11
245.378	0.03
245.752	-0.04
246.126	0.07
246.5	-0.06
246.874	0.01
247.248	0.07
247.622	0.03
247.996	-0.01
248.37	0.04
248.744	0.14
249.118	0.01
249.492	0.02
249.866	0.04
250.24	0.06
250.613	0.04
250.987	0.01
251.361	0.01
251.735	-0.01
252.108	0.06
252.482	0.07
252.856	-0.03
253.229	-0.07
253.603	-0.05
253.977	0.03
254.35	0.09
254.724	0.05
255.097	0.01
255.471	0.04
255.844	0.04
256.218	-0.04
256.591	0.07
256.964	-0.02
257.338	0.01
257.711	0.02
258.084	0.05
258.458	-0.02
258.831	0.03
259.204	-0
259.577	0.02
259.95	0.02
260.323	0.03
260.697	-0.01
261.07	-0.05
261.443	0.04
261.816	0.05
262.189	0.01
262.562	-0.01
262.935	0.02
263.308	0.02
263.68	-0
264.053	0.02
264.426	0.03
264.799	0.05
265.172	0.01
265.545	0.04
265.917	0.02
266.29	-0.02
266.663	-0
267.035	0.04
267.408	0.09
267.781	0.11
268.153	-0.01
268.526	-0.02
268.898	0.03
269.271	0.02
269.643	0.03
270.016	0.02
270.388	0.08
270.76	0.01
271.133	0.06
271.505	0.08
271.877	-0.02
272.25	0.01
272.622	0.11
272.994	0.09
273.366	0.03
273.739	0.05
274.111	-0.01
274.483	0.03
274.855	0.08
275.227	0.05
275.599	0.09
275.971	-0
276.343	0.04
276.715	0.05
277.087	0.02
277.459	-0.01
277.831	0.09
278.203	0.02
278.574	0.01
278.946	0.02
279.318	0.08
279.69	0.05
280.061	0.03
280.433	0.01
280.805	0.06
281.176	0.07
281.548	0.02
281.92	0.07
282.291	0.08
282.663	0.05
283.034	0.05
283.406	0.08
283.777	0.11
284.148	0.08
284.52	0.02
284.891	0.04
285.262	0.06
285.634	0.05
286.005	0.03
286.376	0.03
286.747	0.01
287.119	0.05
287.49	0.05
287.861	0
288.232	0
288.603	0.03
288.974	0.03
289.345	0.06
289.716	0.01
290.087	0.06
290.458	-0
290.829	-0.02
291.2	0.05
291.571	0.03
291.941	0.01
292.312	0.05
292.683	0.05
293.054	0.08
293.424	0.04
293.795	0.04
294.166	0.04
294.536	0.09
294.907	0.08
295.277	0.05
295.648	0.04
296.018	0.03
296.389	0.05
296.759	0.05
297.13	0.06
297.5	0.04
297.871	-0.01
298.241	0.07
298.611	-0.02
298.981	0.03
299.352	0
299.722	0.03
300.092	0.04
300.462	0.03
300.832	0.04
301.202	0.07
301.573	0.04
301.943	0.04
302.313	0.01
302.683	0.06
303.053	0.05
303.422	0.02
303.792	0.03
304.162	0.03
304.532	0.01
304.902	0.03
305.272	0.03
305.641	0.04
306.011	0.01
306.381	0.01
306.75	0
307.12	0.01
307.49	0.01
307.859	0.03
308.229	0.03
308.598	0.02
308.968	0.01
309.337	0.02
309.707	0.02
310.076	0.03
310.445	0.02
310.815	0.03
311.184	0.03
311.553	0.03
311.923	0.04
312.292	0.03
312.661	0.02
313.03	0.02
313.399	0.03
313.768	0.03
314.137	0.03
314.506	0.03
314.875	0.04
315.244	0.03
315.613	0.04
315.982	0.03
316.351	0.03
316.72	0.03
317.089	0.03
317.458	0.04
317.826	0.04
318.195	0.03
318.564	0.04
318.933	0.03
319.301	0.03
319.67	0.04
320.038	0.04
320.407	0.04
320.775	0.04
321.144	0.04
321.512	0.04
321.881	0.04
322.249	0.04
322.618	0.04
322.986	0.04
323.354	0.04
323.723	0.04
324.091	0.04
324.459	0.04
324.827	0.04
325.195	0.04
325.564	0.04
325.932	0.05
326.3	0.05
326.668	0.05
327.036	0.04
327.404	0.04
327.772	0.04
328.14	0.05
328.508	0.05
328.875	0.05
329.243	0.05
329.611	0.05
329.979	0.05
330.346	0.05
330.714	0.05
331.082	0.05
331.449	0.05
331.817	0.05
332.185	0.05
332.552	0.05
332.92	0.05
333.287	0.05
333.655	0.06
334.022	0.06
334.389	0.06
334.757	0.07
335.124	0.06
335.491	0.06
335.859	0.06
336.226	0.06
336.593	0.06
336.96	0.07
337.327	0.07
337.695	0.07
338.062	0.07
338.429	0.07
338.796	0.07
339.163	0.07
339.53	0.08
339.897	0.08
340.263	0.08
340.63	0.08
340.997	0.08
341.364	0.08
341.731	0.08
342.097	0.08
342.464	0.09
342.831	0.09
343.197	0.09
343.564	0.09
343.931	0.09
344.297	0.09
344.664	0.09
345.03	0.1
345.396	0.1
345.763	0.1
346.129	0.1
346.496	0.1
346.862	0.1
347.228	0.11
347.594	0.11
347.961	0.11
348.327	0.11
348.693	0.11
349.059	0.11
349.425	0.11
349.791	0.11
350.157	0.12
350.523	0.12
350.889	0.12
351.255	0.12
351.621	0.12
351.987	0.12
352.353	0.12
352.719	0.13
353.084	0.13
353.45	0.13
353.816	0.13
354.181	0.13
354.547	0.14
354.913	0.14
355.278	0.14
355.644	0.14
356.009	0.14
356.375	0.15
356.74	0.15
357.106	0.15
357.471	0.15
357.836	0.15
358.202	0.15
358.567	0.16
358.932	0.16
359.297	0.16
359.663	0.16
360.028	0.17
360.393	0.17
360.758	0.17
361.123	0.18
361.488	0.18
361.853	0.18
362.218	0.18
362.583	0.19
362.948	0.19
363.312	0.19
