Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-26-37-573.txt Node
Date: Wed Jul 01 12:26:37 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.22
155.289	-0
155.669	-0
156.048	-0
156.428	0.41
156.807	-0
157.186	0.4
157.566	-0.95
157.945	0.32
158.325	1.54
158.704	0.65
159.083	-0.24
159.462	0.56
159.842	1.12
160.221	-0.22
160.6	-0.32
160.979	0.13
161.359	-0.19
161.738	-0.26
162.117	-0
162.496	1.2
162.875	-0
163.254	-0
163.633	-0.56
164.012	0.06
164.391	0.85
164.77	0.18
165.149	-0.23
165.528	-0
165.907	-0.08
166.286	0.59
166.665	0.48
167.044	-0
167.423	0.16
167.802	-0
168.181	0.12
168.559	-0.16
168.938	-1.06
169.317	-0.26
169.696	-0
170.074	-0.11
170.453	-0
170.832	0.11
171.21	-1.07
171.589	0.08
171.968	-0
172.346	0.29
172.725	-0
173.103	0.15
173.482	1.35
173.861	-1.04
174.239	-0.4
174.617	0.3
174.996	-0
175.374	-0
175.753	0.35
176.131	-0
176.51	-0.41
176.888	0.24
177.266	0.49
177.645	-0.02
178.023	0.67
178.401	-0.07
178.779	-0.14
179.158	-0.01
179.536	0.06
179.914	0.1
180.292	-0
180.67	0.44
181.048	-0
181.427	-0.02
181.805	0.6
182.183	0.3
182.561	-0
182.939	0.34
183.317	1.18
183.695	0.16
184.073	-0
184.451	-0.15
184.829	0.7
185.206	-0.14
185.584	-0
185.962	-0
186.34	-0.7
186.718	-0.44
187.096	-0
187.473	0.16
187.851	-0.31
188.229	-0
188.607	0.14
188.984	0.07
189.362	0.1
189.74	0.01
190.117	0.09
190.495	0.09
190.872	-0.03
191.25	0.04
191.627	0.1
192.005	0.08
192.382	0.07
192.76	0.03
193.137	0.15
193.515	0.07
193.892	0.12
194.269	-0.02
194.647	0.16
195.024	0.04
195.401	0.09
195.779	0.06
196.156	0.05
196.533	0.06
196.91	0.07
197.288	-0
197.665	0.1
198.042	0.14
198.419	0.04
198.796	0.08
199.173	0.09
199.55	-0.09
199.927	0.05
200.304	0.08
200.681	0.03
201.058	-0.11
201.435	-0
201.812	0.17
202.189	0.16
202.566	0.07
202.943	0.15
203.32	0.11
203.697	0.04
204.073	0.08
204.45	-0.05
204.827	0.03
205.204	0.03
205.58	0.08
205.957	0.03
206.334	0.07
206.71	0.01
207.087	0.07
207.464	0.06
207.84	0.04
208.217	0.02
208.593	0.08
208.97	0.05
209.346	0.21
209.723	0.04
210.099	0.02
210.476	0.13
210.852	0.07
211.228	0.13
211.605	0.11
211.981	0.14
212.357	0.02
212.733	0.11
213.11	0.2
213.486	0.02
213.862	0.09
214.238	0.09
214.614	0.02
214.991	0.2
215.367	0.17
215.743	0.02
216.119	0.08
216.495	0.1
216.871	0.11
217.247	0.02
217.623	0.06
217.999	-0.04
218.375	-0
218.751	0.11
219.127	0.01
219.502	0.05
219.878	0.03
220.254	0.07
220.63	0.08
221.006	0.06
221.381	0.08
221.757	0.08
222.133	0.03
222.508	0.15
222.884	0.12
223.26	0.01
223.635	0.1
224.011	0.03
224.386	0.15
224.762	0.12
225.137	0.11
225.513	0.07
225.888	0.04
226.264	0.03
226.639	0.06
227.014	0.09
227.39	0.1
227.765	0.07
228.14	0.09
228.516	0.11
228.891	0.13
229.266	0.07
229.641	0.12
230.017	0.08
230.392	0.14
230.767	0.16
231.142	0.19
231.517	0.13
231.892	0.13
232.267	0.2
232.642	0.1
233.017	0.03
233.392	0.02
233.767	0.18
234.142	0.17
234.517	0.04
234.892	0.14
235.267	0.07
235.641	0.07
236.016	0.14
236.391	0.06
236.766	0.08
237.14	0.06
237.515	0.06
237.89	0.08
238.264	0.08
238.639	0.18
239.014	0.17
239.388	0.12
239.763	0.12
240.137	0.08
240.512	0.08
240.886	0.06
