Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-23-14-498.txt Node
Date: Wed Jul 01 12:23:14 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.02
155.289	-0
155.669	-0
156.048	-0
156.428	-0
156.807	0.22
157.186	0.2
157.566	-0
157.945	0.02
158.325	1.54
158.704	-0
159.083	-0
159.462	0.05
159.842	0.6
160.221	-0.05
160.6	-0
160.979	-0.05
161.359	-0.31
161.738	-0.16
162.117	-0
162.496	0.16
162.875	-0
163.254	0.25
163.633	-0.34
164.012	-0
164.391	-0.06
164.77	0.16
165.149	0.12
165.528	0.53
165.907	-0.36
166.286	0.43
166.665	0.3
167.044	-0
167.423	-0.12
167.802	-0
168.181	0.3
168.559	0.21
168.938	-1.06
169.317	-0.3
169.696	-0.78
170.074	-0.19
170.453	-0.08
170.832	-0.14
171.21	-0.92
171.589	0.92
171.968	-0
172.346	-0.11
172.725	-0
173.103	-0
173.482	0.35
173.861	-0.9
174.239	-0
174.617	-0
174.996	-0
175.374	0.38
175.753	0.18
176.131	-0.12
176.51	-0.3
176.888	0.17
177.266	0.23
177.645	0.03
178.023	0.21
178.401	-0.02
178.779	0.07
179.158	0.04
179.536	0.8
179.914	0.03
180.292	0.6
180.67	-0.13
181.048	-0
181.427	-0
181.805	0.17
182.183	-0.07
182.561	-0
182.939	0.27
183.317	-0
183.695	-0
184.073	0.46
184.451	0.1
184.829	0.78
185.206	0.08
185.584	1.22
185.962	-0
186.34	-0.41
186.718	0.6
187.096	-0
187.473	-0
187.851	-0.09
188.229	-0.07
188.607	-0.04
188.984	0.07
189.362	0.05
189.74	-0.01
190.117	0.02
190.495	0.07
190.872	-0.02
191.25	-0.07
191.627	0.01
192.005	0.08
192.382	-0.02
192.76	0.03
193.137	0.09
193.515	0.01
193.892	0.13
194.269	-0.11
194.647	0.02
195.024	0.02
195.401	0.18
195.779	0.05
196.156	0.02
196.533	0.05
196.91	0.08
197.288	0
197.665	0.04
198.042	0.06
198.419	-0.01
198.796	-0.07
199.173	0.05
199.55	-0.04
199.927	0.11
200.304	0.09
200.681	0.08
201.058	-0.14
201.435	0.03
201.812	0.11
202.189	0.04
202.566	0
202.943	0.09
203.32	-0
203.697	0.06
204.073	0.01
204.45	-0
204.827	-0.02
205.204	-0.06
205.58	-0.03
205.957	0.02
206.334	0.11
206.71	0.09
207.087	0.06
207.464	0.12
207.84	0.03
208.217	0.01
208.593	0.03
208.97	0.05
209.346	0.1
209.723	-0.01
210.099	-0.04
210.476	0.02
210.852	0.04
211.228	0.09
211.605	0
211.981	-0.01
212.357	0
212.733	0.07
213.11	0.04
213.486	0.04
213.862	-0.02
214.238	0.06
214.614	-0.01
214.991	0.14
215.367	0.05
215.743	-0.04
216.119	-0
216.495	0.09
216.871	-0.01
217.247	0.01
217.623	0.03
217.999	0.03
218.375	0
218.751	0.11
219.127	-0.03
219.502	-0.04
219.878	0.02
220.254	-0.04
220.63	0.03
221.006	0.01
221.381	0.02
221.757	0.04
222.133	-0.03
222.508	0.11
222.884	0.07
223.26	0.05
223.635	0.05
224.011	0.04
224.386	0.08
224.762	0.07
225.137	0.05
225.513	-0
225.888	0.06
226.264	0.01
226.639	0.08
227.014	0.01
227.39	0.03
227.765	0.07
228.14	0.02
228.516	0.12
228.891	0.1
229.266	0.03
229.641	0.09
230.017	0.03
230.392	0.12
230.767	0.06
231.142	0.08
231.517	0.02
231.892	0.1
232.267	0.16
232.642	0.01
233.017	-0.01
233.392	0.05
233.767	0.02
234.142	0.05
234.517	0.03
234.892	0.03
235.267	0.01
235.641	0.03
236.016	0.11
236.391	0.05
236.766	0.14
237.14	0.02
237.515	-0.06
237.89	0.07
238.264	-0.01
238.639	0.06
239.014	0.08
239.388	0.03
239.763	0.02
240.137	0.06
240.512	0.1
240.886	0.04
241.261	0.01
241.635	0.12
242.009	0.15
242.384	0.1
242.758	0.06
243.132	0.08
243.507	0.09
243.881	0.01
244.255	0.05
244.629	0.07
245.004	0.08
245.378	0.03
245.752	-0.03
246.126	0.03
246.5	0.03
246.874	0.03
247.248	-0.02
247.622	0.06
247.996	-0
248.37	0.05
248.744	0.13
249.118	0.07
249.492	0.09
249.866	0.04
250.24	0.09
250.613	0.11
250.987	0.03
251.361	-0.01
251.735	0.02
252.108	0.07
252.482	0.06
252.856	-0.07
253.229	0.01
253.603	0
253.977	-0.01
254.35	0.05
254.724	0.08
255.097	0.03
255.471	0.01
255.844	0.07
256.218	-0.05
256.591	0.05
256.964	-0
257.338	0.03
257.711	0.04
258.084	0.05
258.458	0.02
258.831	0.08
259.204	0.04
259.577	0.04
259.95	0.04
260.323	0.07
260.697	0.06
261.07	0.02
261.443	0.03
261.816	0.06
262.189	0.06
262.562	0.05
262.935	0.02
263.308	0.03
263.68	0.06
264.053	0.06
264.426	0.09
264.799	0.04
265.172	0.08
265.545	0.02
265.917	0.07
266.29	0.02
266.663	0.05
267.035	0.09
267.408	0.01
267.781	0.05
268.153	0.07
268.526	0.03
268.898	0.03
269.271	0.16
269.643	0.02
270.016	0.08
270.388	0.06
270.76	0.04
271.133	0.06
271.505	0.06
271.877	0.04
272.25	0.06
272.622	0.12
272.994	0.05
273.366	0.13
273.739	0.11
274.111	0.06
274.483	0.07
274.855	0.06
275.227	0.08
275.599	0.05
275.971	0
276.343	0.06
276.715	0.08
277.087	0.03
277.459	-0.02
277.831	0.02
278.203	0.03
278.574	0.02
278.946	0.04
279.318	0.06
279.69	0.02
280.061	0.04
280.433	0.07
280.805	0.11
281.176	0.09
281.548	0.05
281.92	0.05
282.291	0.06
282.663	0.06
283.034	0.12
283.406	0.09
283.777	0.08
284.148	0.08
284.52	0.01
284.891	0.05
285.262	0.01
285.634	0.07
286.005	0.07
286.376	0.05
286.747	0.06
287.119	0.08
287.49	0.05
287.861	-0
288.232	0.08
288.603	0.04
288.974	0.08
289.345	0.03
289.716	0.03
290.087	0.06
290.458	-0
290.829	0.03
291.2	0.07
291.571	0.01
291.941	0.05
292.312	0.11
292.683	0.01
293.054	0.08
293.424	0.08
293.795	0.07
294.166	0.02
294.536	0.09
294.907	0.06
295.277	0.06
295.648	0.07
296.018	0.04
296.389	0.03
296.759	0.07
297.13	0.05
297.5	0.08
297.871	0.02
298.241	0
298.611	0.02
298.981	0.04
299.352	0.06
299.722	0.03
300.092	0.04
300.462	-0.01
300.832	0.02
301.202	0.06
301.573	0.03
301.943	0.04
302.313	-0
302.683	0.05
303.053	0.05
303.422	0.01
303.792	0.04
304.162	0.04
304.532	0.01
304.902	0.02
305.272	0.04
305.641	0.06
306.011	0.01
306.381	0.02
306.75	0.01
307.12	0.01
307.49	0.02
307.859	0.02
308.229	0.03
308.598	0.04
308.968	0.03
309.337	0.03
309.707	0.03
310.076	0.03
310.445	0.02
310.815	0.03
311.184	0.03
311.553	0.03
311.923	0.04
312.292	0.04
312.661	0.05
313.03	0.04
313.399	0.05
313.768	0.04
314.137	0.05
314.506	0.03
314.875	0.04
315.244	0.04
315.613	0.05
315.982	0.04
316.351	0.04
316.72	0.05
317.089	0.04
317.458	0.05
317.826	0.05
318.195	0.05
318.564	0.05
318.933	0.06
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.05
320.775	0.05
321.144	0.05
321.512	0.05
321.881	0.05
322.249	0.05
322.618	0.05
322.986	0.05
323.354	0.06
323.723	0.06
324.091	0.06
324.459	0.06
324.827	0.06
325.195	0.06
325.564	0.06
325.932	0.07
326.3	0.06
326.668	0.06
327.036	0.07
327.404	0.06
327.772	0.06
328.14	0.06
328.508	0.07
328.875	0.07
329.243	0.07
329.611	0.07
329.979	0.07
330.346	0.07
330.714	0.07
331.082	0.07
331.449	0.07
331.817	0.08
332.185	0.08
332.552	0.07
332.92	0.08
333.287	0.08
333.655	0.08
334.022	0.08
334.389	0.09
334.757	0.09
335.124	0.08
335.491	0.09
335.859	0.09
336.226	0.09
336.593	0.09
336.96	0.1
337.327	0.1
337.695	0.1
338.062	0.1
338.429	0.1
338.796	0.11
339.163	0.11
339.53	0.11
339.897	0.11
340.263	0.11
340.63	0.11
340.997	0.11
341.364	0.11
341.731	0.11
342.097	0.12
342.464	0.12
342.831	0.12
343.197	0.13
343.564	0.13
343.931	0.13
344.297	0.13
344.664	0.14
345.03	0.14
345.396	0.14
345.763	0.14
346.129	0.15
346.496	0.14
346.862	0.15
347.228	0.15
347.594	0.15
347.961	0.15
348.327	0.16
348.693	0.16
349.059	0.16
349.425	0.16
349.791	0.16
350.157	0.17
350.523	0.17
350.889	0.17
351.255	0.17
351.621	0.17
351.987	0.17
352.353	0.18
352.719	0.18
353.084	0.18
353.45	0.18
353.816	0.19
354.181	0.19
354.547	0.19
354.913	0.2
355.278	0.2
355.644	0.2
356.009	0.2
356.375	0.21
356.74	0.21
357.106	0.21
357.471	0.22
357.836	0.21
358.202	0.22
358.567	0.22
358.932	0.22
359.297	0.23
359.663	0.23
360.028	0.24
360.393	0.24
360.758	0.24
361.123	0.25
361.488	0.25
361.853	0.25
362.218	0.26
362.583	0.26
362.948	0.26
363.312	0.27
363.677	0.27
364.042	0.28
364.407	0.28
364.772	0.28
365.136	0.28
365.501	0.29
365.865	0.29
366.23	0.29
366.595	0.3
366.959	0.3
367.324	0.3
367.688	0.31
368.052	0.31
368.417	0.31
368.781	0.32
369.145	0.32
369.51	0.32
369.874	0.32
370.238	0.33
370.602	0.33
370.967	0.33
371.331	0.33
371.695	0.34
372.059	0.34
372.423	0.34
372.787	0.34
373.151	0.35
373.515	0.34
373.878	0.35
374.242	0.34
374.606	0.34
374.97	0.33
375.334	0.33
375.697	0.33
376.061	0.32
376.425	0.33
376.788	0.32
377.152	0.33
377.515	0.33
377.879	0.31
378.242	0.32
378.606	0.31
378.969	0.31
379.333	0.31
379.696	0.3
380.059	0.3
380.422	0.3
380.786	0.3
381.149	0.29
381.512	0.29
381.875	0.29
382.238	0.29
382.601	0.29
382.964	0.29
383.327	0.29
383.69	0.28
384.053	0.28
384.416	0.29
384.779	0.28
385.142	0.28
385.504	0.29
385.867	0.29
386.23	0.29
386.593	0.29
386.955	0.3
387.318	0.3
387.68	0.3
388.043	0.3
388.405	0.31
388.768	0.31
389.13	0.31
389.493	0.3
389.855	0.31
390.217	0.31
390.58	0.3
390.942	0.3
391.304	0.3
391.666	0.3
392.028	0.3
392.391	0.3
392.753	0.29
393.115	0.3
393.477	0.29
393.839	0.29
394.201	0.29
394.563	0.29
394.924	0.29
395.286	0.28
395.648	0.29
396.01	0.29
396.371	0.3
396.733	0.3
397.095	0.31
397.456	0.32
397.818	0.33
398.18	0.33
398.541	0.35
398.903	0.36
399.264	0.36
399.625	0.38
399.987	0.38
400.348	0.4
400.709	0.4
401.071	0.41
401.432	0.41
401.793	0.41
402.154	0.41
402.515	0.4
402.876	0.4
403.238	0.39
403.599	0.38
403.96	0.37
404.32	0.35
404.681	0.35
405.042	0.33
405.403	0.31
405.764	0.3
406.125	0.29
406.485	0.26
406.846	0.25
407.207	0.24
407.567	0.22
407.928	0.21
408.288	0.2
408.649	0.18
409.009	0.17
409.37	0.16
409.73	0.16
410.091	0.14
410.451	0.14
410.811	0.13
411.171	0.12
411.532	0.11
411.892	0.11
412.252	0.1
412.612	0.1
412.972	0.09
413.332	0.09
413.692	0.09
414.052	0.08
414.412	0.08
414.772	0.08
415.132	0.07
415.492	0.07
415.851	0.07
416.211	0.07
416.571	0.06
416.931	0.06
417.29	0.06
417.65	0.06
418.009	0.06
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.05
420.166	0.04
420.525	0.04
420.884	0.05
421.244	0.04
421.603	0.04
421.962	0.05
422.321	0.04
422.68	0.05
423.039	0.04
423.398	0.04
423.757	0.03
424.116	0.04
424.475	0.04
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.04
426.628	0.03
426.986	0.04
427.345	0.04
427.703	0.03
428.062	0.03
428.42	0.04
428.779	0.03
429.137	0.03
429.496	0.03
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.02
431.645	0.04
432.003	0.03
432.361	0.02
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.02
434.509	0.03
434.866	0.02
435.224	0.03
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.03
437.012	0.03
437.37	0.03
437.727	0.03
438.085	0.03
438.442	0.03
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.03
440.229	0.02
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.03
442.371	0.03
442.728	0.02
443.085	0.03
443.442	0.02
443.799	0.03
444.156	0.02
444.513	0.02
444.869	0.02
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.01
446.652	0.02
447.009	0.02
447.365	0.02
447.722	0.02
448.078	0.02
448.434	0.01
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.02
450.215	0.02
450.571	0.02
450.928	0.02
451.284	0.01
451.64	0.02
451.995	0.01
452.351	0.02
452.707	0.01
453.063	0.01
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.01
454.842	0.01
455.197	0
455.553	0.01
455.908	-0
456.264	0.01
456.619	-0
456.975	0
457.33	-0
457.685	0.01
458.04	-0
458.396	-0
458.751	-0.01
459.106	-0.02
459.461	-0.02
459.816	-0.01
460.171	-0.02
460.526	-0.01
460.881	-0.01
461.236	-0.02
461.591	-0.02
461.946	-0.01
462.301	-0.02
462.655	-0.03
463.01	-0.02
463.365	-0.03
463.719	-0.04
464.074	-0.03
464.428	-0.03
464.783	-0.03
465.137	-0.04
465.492	-0.05
465.846	-0.04
466.201	-0.04
466.555	-0.04
466.909	-0.04
467.263	-0.03
467.618	-0.03
467.972	-0.04
468.326	-0.04
468.68	-0.04
469.034	-0.04
469.388	-0.04
469.742	-0.05
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.04
471.511	-0.04
471.865	-0.04
472.218	-0.04
472.572	-0.04
472.926	-0.03
473.279	-0.03
473.633	-0.03
473.986	-0.02
474.34	-0.02
474.693	-0.02
475.046	-0.02
475.4	-0.01
475.753	-0.01
476.106	-0
476.459	0
476.812	0
477.165	0
477.519	0.01
477.872	0
478.224	0.01
478.577	0.01
478.93	0.02
479.283	0.01
479.636	0.02
479.989	0.02
480.341	0.03
480.694	0.02
481.047	0.02
481.399	0.03
481.752	0.03
482.104	0.03
482.457	0.03
482.809	0.03
483.162	0.04
483.514	0.04
483.866	0.04
484.219	0.04
484.571	0.04
484.923	0.04
485.275	0.04
485.627	0.04
485.979	0.04
486.331	0.05
486.683	0.05
487.035	0.05
487.387	0.05
487.739	0.05
488.091	0.05
488.443	0.05
488.794	0.05
489.146	0.06
489.498	0.05
489.849	0.05
490.201	0.06
490.552	0.05
490.904	0.05
491.255	0.05
491.607	0.06
491.958	0.06
492.309	0.06
492.661	0.06
493.012	0.06
493.363	0.06
493.714	0.06
494.065	0.06
494.416	0.06
494.767	0.07
495.118	0.06
495.469	0.07
495.82	0.07
496.171	0.07
496.522	0.07
496.872	0.07
497.223	0.07
497.574	0.07
497.924	0.07
498.275	0.07
498.626	0.08
498.976	0.08
499.327	0.08
499.677	0.08
500.027	0.08
