Data from Rubpy_BV_600_EDTA_Buffered_Absorbance_12-23-06-617.txt Node
Date: Wed Jul 01 12:23:06 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.75
155.669	-0
156.048	-0
156.428	0.05
156.807	-0.58
157.186	0.27
157.566	-0
157.945	-0.27
158.325	0.46
158.704	-0
159.083	-0
159.462	0.56
159.842	0.6
160.221	0.11
160.6	0.27
160.979	0.27
161.359	-0.14
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	-0
163.633	-0.7
164.012	-0.06
164.391	-0
164.77	0.85
165.149	-0
165.528	-0
165.907	-0
166.286	-0
166.665	0.18
167.044	-0
167.423	0.02
167.802	-0
168.181	0.45
168.559	0.51
168.938	-0
169.317	-0
169.696	-0.3
170.074	-0.09
170.453	-0.45
170.832	0.69
171.21	-0.99
171.589	-0
171.968	0.35
172.346	-0.06
172.725	-0
173.103	0.15
173.482	0.12
173.861	-1.04
174.239	-0
174.617	0.19
174.996	-0
175.374	0.07
175.753	-0
176.131	-0.29
176.51	-0.38
176.888	0.21
177.266	0.27
177.645	0.06
178.023	0.14
178.401	-0.09
178.779	-0.08
179.158	0.15
179.536	0.44
179.914	-0.17
180.292	-0.07
180.67	0.02
181.048	0.03
181.427	0.14
181.805	-0
182.183	-0
182.561	-0
182.939	0.02
183.317	-0
183.695	-0
184.073	0.85
184.451	-0
184.829	-0
185.206	-0.34
185.584	0.4
185.962	0.78
186.34	-0.39
186.718	-0.68
187.096	-0
187.473	-0
187.851	-0.23
188.229	-0.4
188.607	-0.06
188.984	0.07
189.362	-0.03
189.74	-0
190.117	-0.03
190.495	0.1
190.872	-0.08
191.25	-0.06
191.627	0.1
192.005	0.18
192.382	0.08
192.76	0.07
193.137	-0.02
193.515	-0.09
193.892	0.09
194.269	0.05
194.647	-0.02
195.024	0.04
195.401	0
195.779	-0.05
196.156	0.01
196.533	0.05
196.91	0.14
197.288	-0.04
197.665	0.09
198.042	0.03
198.419	0
198.796	0.02
199.173	-0.02
199.55	-0.06
199.927	0.11
200.304	-0.04
200.681	0.02
201.058	-0.14
201.435	0.01
201.812	0.1
202.189	0.06
202.566	0.01
202.943	0.01
203.32	0.01
203.697	-0.1
204.073	-0.04
204.45	-0.09
204.827	0.04
205.204	-0.06
205.58	0.04
205.957	-0.03
206.334	0.13
206.71	0.06
207.087	0.05
207.464	0.09
207.84	-0.02
208.217	0.01
208.593	0.02
208.97	0.07
209.346	0.07
209.723	-0.01
210.099	-0.06
210.476	0.05
210.852	-0.01
211.228	0.12
211.605	0
211.981	0.04
212.357	-0
212.733	-0
213.11	0.04
213.486	-0.08
213.862	0.1
214.238	0.06
214.614	-0.05
214.991	0.11
215.367	0.08
215.743	0.06
216.119	0.05
216.495	0.09
216.871	0.01
217.247	-0.04
217.623	0.03
217.999	-0.01
218.375	0.03
218.751	0.1
219.127	-0.03
219.502	-0.01
219.878	0.02
220.254	-0.02
220.63	0.03
221.006	0.04
221.381	0.04
221.757	0.09
222.133	0.03
222.508	-0.01
222.884	0.07
223.26	0.05
223.635	0.1
224.011	-0.03
224.386	0.04
224.762	0.04
225.137	0.05
225.513	-0.01
225.888	0.03
226.264	-0.01
226.639	0.04
227.014	0.04
227.39	0.02
227.765	0.08
228.14	-0
228.516	0.11
228.891	0.07
229.266	0.05
229.641	0.02
230.017	0.02
230.392	0.06
230.767	-0
231.142	0.09
231.517	0.06
231.892	0.08
232.267	0.03
232.642	0
233.017	-0.06
233.392	0.02
233.767	0.11
234.142	0.06
234.517	0.06
234.892	0.06
235.267	0.06
235.641	0.03
236.016	0.03
236.391	0.05
236.766	-0.04
237.14	0.01
237.515	0.01
237.89	-0.04
238.264	-0.03
238.639	0.01
239.014	0.02
239.388	0.04
239.763	0.08
240.137	0.11
240.512	0.06
240.886	-0.03
241.261	0.04
241.635	0.15
242.009	0.14
242.384	0.06
242.758	0.03
243.132	0.09
243.507	-0
243.881	0.04
244.255	0.07
244.629	-0.01
245.004	0.07
245.378	0.03
245.752	0.02
246.126	0.07
246.5	0.01
246.874	0.09
247.248	0.06
247.622	-0.01
247.996	-0.01
248.37	0.03
248.744	0.14
249.118	0.15
249.492	0.14
249.866	0.01
250.24	0.07
250.613	0.09
250.987	0.1
251.361	0.04
251.735	0.05
252.108	0.01
252.482	0.06
252.856	0
253.229	-0.06
253.603	-0.01
253.977	0
254.35	0.07
254.724	0.03
255.097	0.12
255.471	0.04
255.844	0.02
256.218	0.02
256.591	0.07
256.964	0.02
257.338	0.07
257.711	0.01
258.084	0.05
258.458	0.02
258.831	0.1
259.204	0.02
259.577	0.07
259.95	0.04
260.323	0.07
260.697	0.01
261.07	0.01
261.443	0.05
261.816	0.02
262.189	0.02
262.562	0.04
262.935	0.03
263.308	0.02
263.68	0.05
264.053	0.02
264.426	0.08
264.799	0.06
265.172	0.05
265.545	0.06
265.917	0.05
266.29	0.05
266.663	0.07
267.035	0.07
267.408	0.07
267.781	0.03
268.153	0.07
268.526	0.01
268.898	0.02
269.271	0.11
269.643	0.01
270.016	0.06
270.388	0.09
270.76	0.05
271.133	0.07
271.505	0.04
271.877	0.08
272.25	0.05
272.622	0.13
272.994	0.04
273.366	0.09
273.739	0.07
274.111	0.04
274.483	0.1
274.855	0.07
275.227	0.04
275.599	0.06
275.971	-0.04
276.343	0.04
276.715	0.01
277.087	0.03
277.459	0
277.831	0.06
278.203	0.03
278.574	0.04
278.946	0.05
279.318	0.06
279.69	0.09
280.061	0.05
280.433	0.02
280.805	0.07
281.176	0.09
281.548	0.02
281.92	0.09
282.291	0.08
282.663	0.04
283.034	0.12
283.406	0.06
283.777	0.08
284.148	0.06
284.52	0.03
284.891	0.05
285.262	0.03
285.634	0.05
286.005	0.05
286.376	0.09
286.747	0.02
287.119	0.05
287.49	0.06
287.861	-0.02
288.232	0.06
288.603	0.03
288.974	0.06
289.345	0.08
289.716	0.05
290.087	0.1
290.458	-0
290.829	0.03
291.2	0.15
291.571	0.03
291.941	0.02
292.312	0.11
292.683	0.02
293.054	0.07
293.424	0.02
293.795	0.05
294.166	0.04
294.536	0.02
294.907	0.04
295.277	0.06
295.648	0.07
296.018	0.1
296.389	0.06
296.759	0.04
297.13	0.05
297.5	0.06
297.871	0.03
298.241	0.02
298.611	0.01
298.981	0.01
299.352	0.02
299.722	0.07
300.092	0.01
300.462	-0.02
300.832	0.05
301.202	0.06
301.573	0.02
301.943	0.07
302.313	0.01
302.683	0.05
303.053	0.03
303.422	0.01
303.792	0.02
304.162	0.04
304.532	0.02
304.902	0.01
305.272	0.04
305.641	0.03
306.011	0.02
306.381	0.02
306.75	0.01
307.12	0.01
307.49	0.03
307.859	0.01
308.229	0.02
308.598	0.03
308.968	0.01
309.337	0.03
309.707	0.02
310.076	0.03
310.445	0.02
310.815	0.04
311.184	0.03
311.553	0.03
311.923	0.04
312.292	0.04
312.661	0.03
313.03	0.04
313.399	0.04
313.768	0.04
314.137	0.04
314.506	0.04
314.875	0.04
315.244	0.05
315.613	0.04
315.982	0.04
316.351	0.05
316.72	0.03
317.089	0.05
317.458	0.04
317.826	0.04
318.195	0.05
318.564	0.05
318.933	0.04
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.05
320.775	0.05
321.144	0.05
321.512	0.05
321.881	0.05
322.249	0.05
322.618	0.05
322.986	0.05
323.354	0.06
323.723	0.06
324.091	0.06
324.459	0.05
324.827	0.06
325.195	0.05
325.564	0.06
325.932	0.06
326.3	0.07
326.668	0.06
327.036	0.06
327.404	0.06
327.772	0.06
328.14	0.07
328.508	0.06
328.875	0.06
329.243	0.07
329.611	0.07
329.979	0.06
330.346	0.07
330.714	0.07
331.082	0.07
331.449	0.07
331.817	0.07
332.185	0.07
332.552	0.07
332.92	0.07
333.287	0.08
333.655	0.08
334.022	0.08
334.389	0.08
334.757	0.08
335.124	0.08
335.491	0.08
335.859	0.08
336.226	0.08
336.593	0.09
336.96	0.09
337.327	0.09
337.695	0.09
338.062	0.09
338.429	0.1
338.796	0.1
339.163	0.1
339.53	0.1
339.897	0.1
340.263	0.1
340.63	0.1
340.997	0.11
341.364	0.11
341.731	0.11
342.097	0.11
342.464	0.11
342.831	0.11
343.197	0.12
343.564	0.12
343.931	0.12
344.297	0.12
344.664	0.13
345.03	0.13
345.396	0.13
345.763	0.13
346.129	0.13
346.496	0.13
346.862	0.14
347.228	0.14
347.594	0.14
347.961	0.14
348.327	0.15
348.693	0.15
349.059	0.15
349.425	0.15
349.791	0.15
350.157	0.15
350.523	0.15
350.889	0.16
351.255	0.16
351.621	0.16
351.987	0.16
352.353	0.16
352.719	0.17
353.084	0.17
353.45	0.17
353.816	0.17
354.181	0.17
354.547	0.18
354.913	0.18
355.278	0.18
355.644	0.19
356.009	0.19
356.375	0.19
356.74	0.19
357.106	0.2
357.471	0.2
357.836	0.2
358.202	0.2
358.567	0.21
358.932	0.21
359.297	0.21
359.663	0.21
360.028	0.22
360.393	0.22
360.758	0.23
361.123	0.24
361.488	0.23
361.853	0.24
362.218	0.24
362.583	0.25
362.948	0.25
363.312	0.25
363.677	0.25
364.042	0.25
364.407	0.26
364.772	0.26
365.136	0.26
365.501	0.27
365.865	0.27
366.23	0.28
366.595	0.28
366.959	0.28
367.324	0.28
367.688	0.28
368.052	0.29
368.417	0.29
368.781	0.29
369.145	0.3
369.51	0.3
369.874	0.3
370.238	0.31
370.602	0.31
370.967	0.31
371.331	0.31
371.695	0.31
372.059	0.32
372.423	0.32
372.787	0.32
373.151	0.32
373.515	0.32
373.878	0.32
374.242	0.31
374.606	0.32
374.97	0.32
375.334	0.31
375.697	0.31
376.061	0.31
376.425	0.3
376.788	0.31
377.152	0.3
377.515	0.3
377.879	0.29
378.242	0.3
378.606	0.29
378.969	0.28
379.333	0.28
379.696	0.28
380.059	0.28
380.422	0.28
380.786	0.28
381.149	0.27
381.512	0.27
381.875	0.27
382.238	0.27
382.601	0.27
382.964	0.27
383.327	0.27
383.69	0.26
384.053	0.27
384.416	0.27
384.779	0.27
385.142	0.27
385.504	0.27
385.867	0.27
386.23	0.27
386.593	0.27
386.955	0.28
387.318	0.28
387.68	0.28
388.043	0.28
388.405	0.29
388.768	0.29
389.13	0.29
389.493	0.29
389.855	0.29
390.217	0.29
390.58	0.29
390.942	0.29
391.304	0.29
391.666	0.28
392.028	0.29
392.391	0.28
392.753	0.28
393.115	0.27
393.477	0.27
393.839	0.27
394.201	0.27
394.563	0.27
394.924	0.27
395.286	0.27
395.648	0.28
396.01	0.28
396.371	0.28
396.733	0.29
397.095	0.3
397.456	0.31
397.818	0.31
398.18	0.32
398.541	0.33
398.903	0.34
399.264	0.35
399.625	0.36
399.987	0.37
400.348	0.38
400.709	0.38
401.071	0.38
401.432	0.39
401.793	0.39
402.154	0.39
402.515	0.38
402.876	0.38
403.238	0.38
403.599	0.36
403.96	0.35
404.32	0.34
404.681	0.33
405.042	0.31
405.403	0.3
405.764	0.28
406.125	0.27
406.485	0.26
406.846	0.24
407.207	0.23
407.567	0.21
407.928	0.21
408.288	0.19
408.649	0.17
409.009	0.17
409.37	0.16
409.73	0.15
410.091	0.13
410.451	0.13
410.811	0.12
411.171	0.11
411.532	0.11
411.892	0.11
412.252	0.1
412.612	0.09
412.972	0.09
413.332	0.09
413.692	0.08
414.052	0.08
414.412	0.08
414.772	0.07
415.132	0.07
415.492	0.07
415.851	0.07
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.06
417.65	0.06
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.05
420.166	0.04
420.525	0.05
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.03
422.68	0.04
423.039	0.04
423.398	0.04
423.757	0.03
424.116	0.04
424.475	0.04
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.04
426.628	0.03
426.986	0.04
427.345	0.04
427.703	0.03
428.062	0.03
428.42	0.03
428.779	0.03
429.137	0.03
429.496	0.03
429.854	0.03
430.212	0.02
430.57	0.03
430.929	0.02
431.287	0.02
431.645	0.03
432.003	0.03
432.361	0.02
432.719	0.03
433.077	0.03
433.435	0.02
433.793	0.03
434.151	0.02
434.509	0.03
434.866	0.03
435.224	0.03
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.03
437.012	0.03
437.37	0.03
437.727	0.02
438.085	0.03
438.442	0.03
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.03
440.229	0.02
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.02
442.728	0.02
443.085	0.03
443.442	0.02
443.799	0.02
444.156	0.01
444.513	0.02
444.869	0.02
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.01
446.652	0.02
447.009	0.02
447.365	0.02
447.722	0.02
448.078	0.01
448.434	0.01
448.791	0.01
449.147	0.02
449.503	0.01
449.859	0.02
450.215	0.02
450.571	0.02
450.928	0.02
451.284	0.01
451.64	0.01
451.995	0.01
452.351	0.01
452.707	0.01
453.063	0.01
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.02
454.842	0.01
455.197	0.01
455.553	0.01
455.908	-0
456.264	0
456.619	-0.01
456.975	-0
457.33	-0
457.685	0
458.04	-0.01
458.396	-0
458.751	-0.02
459.106	-0.02
459.461	-0.01
459.816	-0.01
460.171	-0.02
460.526	-0.02
460.881	-0.02
461.236	-0.02
461.591	-0.03
461.946	-0.02
462.301	-0.03
462.655	-0.03
463.01	-0.03
463.365	-0.03
463.719	-0.04
464.074	-0.03
464.428	-0.04
464.783	-0.03
465.137	-0.04
465.492	-0.05
465.846	-0.04
466.201	-0.04
466.555	-0.03
466.909	-0.04
467.263	-0.04
467.618	-0.04
467.972	-0.04
468.326	-0.04
468.68	-0.04
469.034	-0.04
469.388	-0.04
469.742	-0.05
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.05
471.511	-0.04
471.865	-0.04
472.218	-0.04
472.572	-0.04
472.926	-0.03
473.279	-0.03
473.633	-0.03
473.986	-0.03
474.34	-0.02
474.693	-0.02
475.046	-0.02
475.4	-0.01
475.753	-0.01
476.106	-0.01
476.459	-0
476.812	0
477.165	-0
477.519	0.01
477.872	0
478.224	0.01
478.577	0.01
478.93	0.01
479.283	0.01
479.636	0.02
479.989	0.02
480.341	0.02
480.694	0.02
481.047	0.02
481.399	0.02
481.752	0.03
482.104	0.03
482.457	0.03
482.809	0.03
483.162	0.03
483.514	0.03
483.866	0.04
484.219	0.04
484.571	0.04
484.923	0.04
485.275	0.04
485.627	0.04
485.979	0.04
486.331	0.04
486.683	0.04
487.035	0.04
487.387	0.04
487.739	0.04
488.091	0.05
488.443	0.05
488.794	0.05
489.146	0.05
489.498	0.05
489.849	0.05
490.201	0.05
490.552	0.05
490.904	0.05
491.255	0.05
491.607	0.06
