422.551	0.04
422.991	0.04
423.431	0.05
423.87	0.04
424.31	0.05
424.75	0.05
425.189	0.04
425.629	0.05
426.068	0.05
426.508	0.04
426.947	0.05
427.386	0.04
427.826	0.04
428.265	0.04
428.704	0.04
429.143	0.04
429.582	0.05
430.021	0.04
430.46	0.04
430.899	0.04
431.338	0.04
431.777	0.04
432.216	0.04
432.655	0.05
433.093	0.03
433.532	0.04
433.971	0.05
434.409	0.04
434.848	0.05
435.286	0.05
435.724	0.04
436.163	0.05
436.601	0.04
437.039	0.05
437.477	0.04
437.916	0.04
438.354	0.04
438.792	0.05
439.23	0.05
439.668	0.04
440.105	0.04
440.543	0.04
440.981	0.04
441.419	0.05
441.856	0.05
442.294	0.05
442.732	0.03
443.169	0.05
443.607	0.04
444.044	0.05
444.481	0.06
444.919	0.04
445.356	0.04
445.793	0.04
446.23	0.04
446.668	0.05
447.105	0.05
447.542	0.05
447.979	0.05
448.416	0.04
448.852	0.04
449.289	0.06
449.726	0.04
450.163	0.06
450.599	0.06
451.036	0.05
451.473	0.04
451.909	0.04
452.346	0.05
452.782	0.06
453.218	0.06
453.655	0.05
454.091	0.06
454.527	0.05
454.963	0.04
455.399	0.06
455.835	0.04
456.271	0.04
456.707	0.04
457.143	0.05
457.579	0.05
458.015	0.05
458.451	0.04
458.886	0.06
459.322	0.06
459.758	0.06
460.193	0.06
460.629	0.04
461.064	0.06
461.5	0.05
461.935	0.06
462.37	0.05
462.805	0.07
463.241	0.06
463.676	0.06
464.111	0.06
464.546	0.05
464.981	0.05
465.416	0.06
465.851	0.05
466.286	0.06
466.72	0.06
467.155	0.05
467.59	0.05
468.024	0.05
468.459	0.06
468.893	0.06
469.328	0.07
469.762	0.05
470.197	0.06
470.631	0.06
471.065	0.07
471.5	0.07
471.934	0.06
472.368	0.07
472.802	0.06
473.236	0.07
473.67	0.06
474.104	0.07
474.538	0.07
474.972	0.07
475.405	0.07
475.839	0.07
476.273	0.07
476.706	0.07
477.14	0.07
477.573	0.07
478.007	0.07
478.44	0.08
478.874	0.07
479.307	0.08
479.74	0.07
480.173	0.07
480.606	0.08
481.04	0.08
481.473	0.08
481.906	0.08
482.339	0.08
482.771	0.08
483.204	0.08
483.637	0.08
484.07	0.09
484.502	0.08
484.935	0.08
485.368	0.08
485.8	0.09
486.233	0.09
486.665	0.09
487.098	0.09
487.53	0.09
487.962	0.09
488.394	0.09
488.827	0.09
489.259	0.09
489.691	0.09
490.123	0.09
490.555	0.09
490.987	0.09
491.418	0.09
491.85	0.1
492.282	0.1
492.714	0.1
493.145	0.1
493.577	0.1
494.009	0.1
494.44	0.1
494.872	0.1
495.303	0.1
495.734	0.1
496.166	0.1
496.597	0.1
497.028	0.1
497.459	0.1
497.89	0.1
498.321	0.1
498.752	0.11
499.183	0.11
499.614	0.11
500.045	0.11
500.476	0.11
500.906	0.11
501.337	0.11
501.768	0.11
502.198	0.11
502.629	0.11
503.059	0.11
503.49	0.12
503.92	0.11
504.35	0.12
504.781	0.12
505.211	0.12
505.641	0.12
506.071	0.12
506.501	0.12
506.931	0.12
507.361	0.12
507.791	0.12
508.221	0.12
508.651	0.12
509.081	0.12
509.51	0.12
509.94	0.13
510.37	0.13
510.799	0.13
511.229	0.13
511.658	0.13
512.087	0.13
512.517	0.13
512.946	0.13
513.375	0.13
513.804	0.13
514.234	0.13
514.663	0.13
515.092	0.13
515.521	0.14
515.95	0.14
516.378	0.14
516.807	0.14
517.236	0.13
517.665	0.14
518.093	0.14
518.522	0.14
518.951	0.14
519.379	0.14
519.807	0.14
520.236	0.14
520.664	0.14
521.093	0.14
521.521	0.14
521.949	0.14
522.377	0.14
522.805	0.14
523.233	0.15
523.661	0.15
524.089	0.15
524.517	0.15
524.945	0.15
525.373	0.15
525.8	0.15
526.228	0.15
526.656	0.15
527.083	0.15
527.511	0.15
527.938	0.15
528.366	0.16
528.793	0.15
529.22	0.15
529.648	0.16
530.075	0.16
530.502	0.16
530.929	0.16
531.356	0.16
531.783	0.16
532.21	0.16
532.637	0.16
533.064	0.16
533.49	0.16
533.917	0.16
534.344	0.16
534.771	0.16
535.197	0.16
535.624	0.16
536.05	0.16
536.477	0.17
536.903	0.16
537.329	0.17
537.755	0.17
538.182	0.17
538.608	0.17
539.034	0.17
539.46	0.17
539.886	0.17
540.312	0.17
540.738	0.17
541.164	0.17
541.589	0.17
542.015	0.17
542.441	0.18
542.867	0.17
543.292	0.17
543.718	0.18
544.143	0.18
544.569	0.18
544.994	0.18
545.419	0.18
545.845	0.18
546.27	0.18
546.695	0.18
547.12	0.18
547.545	0.19
547.97	0.18
548.395	0.18
548.82	0.18
549.245	0.18
549.67	0.18
550.094	0.18
550.519	0.18
550.944	0.18
551.368	0.18
551.793	0.18
552.217	0.19
552.642	0.19
553.066	0.19
553.49	0.19
553.915	0.19
554.339	0.19
554.763	0.19
555.187	0.19
555.611	0.18
556.035	0.19
556.459	0.19
556.883	0.19
557.307	0.19
557.731	0.19
558.154	0.19
558.578	0.19
559.002	0.19
559.425	0.19
559.849	0.19
560.272	0.19
560.696	0.19
561.119	0.19
561.543	0.19
561.966	0.19
562.389	0.19
562.812	0.19
563.235	0.19
563.658	0.19
564.081	0.19
564.504	0.19
564.927	0.19
565.35	0.19
565.773	0.19
566.196	0.19
566.618	0.19
567.041	0.19
567.463	0.19
567.886	0.19
568.309	0.19
568.731	0.19
569.153	0.19
569.576	0.19
569.998	0.19
570.42	0.19
570.842	0.19
571.264	0.19
571.686	0.19
572.108	0.19
572.53	0.19
572.952	0.19
573.374	0.19
573.796	0.19
574.218	0.19
574.639	0.19
575.061	0.19
575.483	0.19
575.904	0.19
576.326	0.19
576.747	0.19
577.168	0.19
577.59	0.19
578.011	0.19
578.432	0.19
578.853	0.19
579.274	0.19
579.695	0.19
580.116	0.19
580.537	0.19
580.958	0.19
581.379	0.19
581.8	0.19
582.221	0.19
582.641	0.19
583.062	0.19
583.482	0.19
583.903	0.19
584.323	0.19
584.744	0.19
585.164	0.19
585.584	0.19
586.005	0.19
586.425	0.19
586.845	0.19
587.265	0.19
587.685	0.19
588.105	0.19
588.525	0.19
588.945	0.19
589.365	0.19
589.785	0.19
590.204	0.19
590.624	0.2
591.044	0.19
591.463	0.19
591.883	0.2
592.302	0.2
592.721	0.2
593.141	0.2
593.56	0.2
593.979	0.2
594.399	0.2
594.818	0.2
595.237	0.2
595.656	0.2
596.075	0.2
596.494	0.2
596.913	0.2
597.331	0.2
597.75	0.2
598.169	0.2
598.587	0.2
599.006	0.2
599.425	0.2
599.843	0.2
600.262	0.2
600.68	0.2
601.098	0.2
601.517	0.2
601.935	0.2
602.353	0.2
602.771	0.2
603.189	0.2
603.607	0.2
604.025	0.2
604.443	0.2
604.861	0.2
605.279	0.2
605.696	0.2
606.114	0.2
606.532	0.2
606.949	0.2
607.367	0.2
607.784	0.2
608.202	0.19
608.619	0.19
609.036	0.19
609.454	0.19
609.871	0.19
610.288	0.19
610.705	0.19
611.122	0.19
611.539	0.19
611.956	0.19
612.373	0.19
612.79	0.18
613.207	0.19
613.623	0.19
614.04	0.19
614.457	0.19
614.873	0.19
615.29	0.18
615.706	0.18
616.122	0.18
616.539	0.18
616.955	0.18
617.371	0.18
617.788	0.18
618.204	0.18
618.62	0.18
619.036	0.17
619.452	0.17
619.868	0.17
620.284	0.17
620.699	0.17
621.115	0.17
621.531	0.17
621.946	0.17
622.362	0.17
622.778	0.17
623.193	0.17
623.608	0.17
624.024	0.16
624.439	0.16
624.854	0.17
625.27	0.16
625.685	0.16
626.1	0.16
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.15
628.589	0.15
629.004	0.15
629.419	0.15
629.833	0.15
630.248	0.15
630.663	0.15
631.077	0.15
631.491	0.15
631.906	0.14
632.32	0.14
632.734	0.14
633.148	0.14
633.563	0.14
633.977	0.14
634.391	0.14
634.805	0.14
635.219	0.14
635.632	0.13
636.046	0.13
636.46	0.13
636.874	0.13
637.287	0.13
637.701	0.13
638.115	0.12
638.528	0.13
638.941	0.13
639.355	0.13
639.768	0.12
640.181	0.12
640.595	0.12
641.008	0.12
641.421	0.12
641.834	0.12
642.247	0.12
642.66	0.12
643.073	0.12
643.486	0.12
643.898	0.11
644.311	0.11
644.724	0.11
645.136	0.12
645.549	0.11
645.961	0.11
646.374	0.11
646.786	0.11
647.199	0.11
647.611	0.11
648.023	0.11
648.435	0.11
648.847	0.11
649.26	0.11
649.672	0.11
650.084	0.11
650.495	0.11
650.907	0.11
651.319	0.11
651.731	0.11
652.143	0.11
652.554	0.11
652.966	0.11
653.377	0.1
653.789	0.1
654.2	0.11
654.612	0.11
655.023	0.11
655.434	0.1
655.845	0.12
656.256	0.11
656.668	0.1
657.079	0.1
657.49	0.1
657.901	0.11
658.311	0.11
658.722	0.1
659.133	0.1
659.544	0.1
659.954	0.1
660.365	0.1
660.775	0.1
661.186	0.1
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.1
664.878	0.1
665.288	0.1
665.698	0.1
666.108	0.1
666.517	0.1
666.927	0.1
667.337	0.1
667.746	0.1
668.156	0.09
668.565	0.1
668.975	0.09
669.384	0.1
669.794	0.09
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.09
673.884	0.08
674.293	0.09
674.702	0.09
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.07
681.233	0.08
681.641	0.08
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.07
686.529	0.06
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.06
688.564	0.07
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.05
693.442	0.06
693.848	0.06
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.04
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.04
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.04
713.275	0.05
713.679	0.04
714.082	0.05
714.485	0.04
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.04
718.515	0.05
718.917	0.04
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.05
745.369	0.04
745.768	0.04
746.167	0.05
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.03
759.297	0.04
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.04
788.516	0.04
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.04
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.04
792.833	0.03
793.225	0.04
793.617	0.04
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.03
797.534	0.03
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.03
801.837	0.04
802.227	0.04
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.04
805.742	0.03
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.04
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.05
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.04
834.846	0.04
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.05
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.05
842.553	0.05
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.05
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.05
851.769	0.05
852.153	0.05
852.536	0.05
852.919	0.04
853.302	0.05
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.05
856.748	0.05
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.05
858.66	0.05
859.042	0.04
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.05
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.04
872.003	0.04
872.384	0.05
872.764	0.05
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.05
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.05
877.321	0.04
877.7	0.04
878.079	0.05
878.459	0.05
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.05
880.354	0.04
880.733	0.05
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.05
883.005	0.05
883.384	0.04
883.762	0.05
884.14	0.05
884.519	0.05
884.897	0.05
885.275	0.05
885.653	0.05
886.031	0.05
886.409	0.04
886.787	0.05
887.165	0.04
887.543	0.04
887.921	0.05
888.298	0.05
888.676	0.04
889.054	0.04
889.431	0.05
889.809	0.05
890.186	0.05
890.563	0.04
890.941	0.04
891.318	0.04
891.695	0.05
892.072	0.05
892.449	0.05
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.05
894.334	0.04
894.71	0.05
895.087	0.05
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.05
898.474	0.04
898.85	0.05
899.226	0.05
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.05
902.983	0.04
903.358	0.04
903.734	0.04
904.109	0.05
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.05
907.483	0.05
907.858	0.05
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.05
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.05
912.722	0.05
913.096	0.04
913.47	0.04
