281.088	0.03
281.543	0.04
281.998	0.03
282.454	0.06
282.909	0.04
283.364	0.06
283.819	0.02
284.274	0.04
284.729	0.03
285.184	0.03
285.639	0.07
286.094	0.05
286.548	0.05
287.003	0.03
287.458	0.02
287.913	0.04
288.367	0.05
288.822	0.03
289.276	0.04
289.731	0.03
290.185	0.04
290.639	0.08
291.094	0.05
291.548	0.03
292.002	0.07
292.456	0.05
292.91	0.04
293.365	0.04
293.819	0.06
294.273	0.05
294.726	0.07
295.18	0.07
295.634	0.02
296.088	0.04
296.542	0.04
296.995	0.02
297.449	0.05
297.903	0.06
298.356	0.03
298.81	0.05
299.263	0.05
299.716	0.05
300.17	0.05
300.623	0.04
301.076	0.06
301.53	0.05
301.983	0.03
302.436	0.07
302.889	0.07
303.342	0.05
303.795	0.04
304.248	0.04
304.701	0.06
305.153	0.06
305.606	0.05
306.059	0.06
306.512	0.06
306.964	0.05
307.417	0.08
307.869	0.07
308.322	0.06
308.774	0.06
309.227	0.06
309.679	0.08
310.131	0.07
310.584	0.06
311.036	0.07
311.488	0.07
311.94	0.07
312.392	0.07
312.844	0.05
313.296	0.06
313.748	0.07
314.2	0.07
314.652	0.06
315.103	0.07
315.555	0.08
316.007	0.06
316.458	0.06
316.91	0.06
317.361	0.06
317.813	0.06
318.264	0.07
318.716	0.07
319.167	0.07
319.618	0.08
320.07	0.07
320.521	0.06
320.972	0.07
321.423	0.07
321.874	0.07
322.325	0.06
322.776	0.06
323.227	0.06
323.678	0.07
324.128	0.07
324.579	0.08
325.03	0.06
325.48	0.07
325.931	0.07
326.382	0.07
326.832	0.07
327.283	0.07
327.733	0.07
328.183	0.07
328.634	0.07
329.084	0.07
329.534	0.08
329.984	0.07
330.434	0.08
330.884	0.08
331.334	0.08
331.784	0.08
332.234	0.08
332.684	0.08
333.134	0.08
333.584	0.08
334.034	0.08
334.483	0.08
334.933	0.08
335.382	0.08
335.832	0.09
336.281	0.09
336.731	0.09
337.18	0.09
337.63	0.1
338.079	0.09
338.528	0.09
338.977	0.1
339.426	0.1
339.876	0.1
340.325	0.1
340.774	0.1
341.223	0.1
341.671	0.1
342.12	0.11
342.569	0.11
343.018	0.11
343.467	0.11
343.915	0.11
344.364	0.11
344.812	0.12
345.261	0.12
345.709	0.12
346.158	0.12
346.606	0.12
347.054	0.12
347.503	0.13
347.951	0.13
348.399	0.13
348.847	0.14
349.295	0.14
349.743	0.15
350.191	0.15
350.639	0.15
351.087	0.15
351.535	0.15
351.983	0.15
352.43	0.16
352.878	0.16
353.326	0.17
353.773	0.16
354.221	0.17
354.668	0.18
355.116	0.18
355.563	0.18
356.01	0.19
356.458	0.19
356.905	0.19
357.352	0.2
357.799	0.2
358.246	0.2
358.693	0.21
359.14	0.21
359.587	0.21
360.034	0.21
360.481	0.21
360.928	0.21
361.375	0.22
361.821	0.22
362.268	0.23
362.714	0.23
363.161	0.23
363.608	0.23
364.054	0.24
364.5	0.24
364.947	0.24
365.393	0.25
365.839	0.25
366.285	0.25
366.732	0.25
367.178	0.25
367.624	0.25
368.07	0.26
368.516	0.25
368.962	0.25
369.408	0.25
369.853	0.25
370.299	0.24
370.745	0.25
371.19	0.24
371.636	0.24
372.082	0.24
372.527	0.24
372.973	0.24
373.418	0.24
373.863	0.24
374.309	0.24
374.754	0.24
375.199	0.24
375.644	0.24
376.09	0.24
376.535	0.25
376.98	0.25
377.425	0.25
377.87	0.25
378.314	0.26
378.759	0.26
379.204	0.26
379.649	0.27
380.093	0.28
380.538	0.28
380.983	0.29
381.427	0.29
381.872	0.3
382.316	0.3
382.76	0.31
383.205	0.31
383.649	0.32
384.093	0.32
384.537	0.32
384.982	0.32
385.426	0.33
385.87	0.32
386.314	0.32
386.758	0.32
387.201	0.32
387.645	0.32
388.089	0.31
388.533	0.31
388.976	0.32
389.42	0.32
389.864	0.33
390.307	0.34
390.751	0.35
391.194	0.36
391.638	0.38
392.081	0.39
392.524	0.4
392.967	0.42
393.411	0.43
393.854	0.45
394.297	0.46
394.74	0.46
395.183	0.46
395.626	0.47
396.069	0.46
396.512	0.46
396.954	0.44
397.397	0.43
397.84	0.41
398.282	0.39
398.725	0.37
399.168	0.35
399.61	0.32
400.052	0.3
400.495	0.28
400.937	0.26
401.38	0.24
401.822	0.22
402.264	0.2
402.706	0.19
403.148	0.17
403.59	0.16
404.032	0.15
404.474	0.14
404.916	0.13
405.358	0.12
405.8	0.12
406.241	0.1
406.683	0.1
407.125	0.09
407.566	0.09
408.008	0.09
408.449	0.08
408.891	0.08
409.332	0.07
409.774	0.07
410.215	0.07
410.656	0.07
411.097	0.06
411.539	0.06
411.98	0.06
412.421	0.05
412.862	0.05
413.303	0.06
413.744	0.05
414.184	0.05
414.625	0.05
415.066	0.06
415.507	0.05
415.947	0.05
416.388	0.04
416.828	0.05
417.269	0.04
417.709	0.05
418.15	0.05
418.59	0.04
419.03	0.04
419.471	0.05
419.911	0.04
420.351	0.05
420.791	0.04
421.231	0.04
421.671	0.04
422.111	0.04
422.551	0.04
422.991	0.04
423.431	0.03
423.87	0.03
424.31	0.04
424.75	0.03
425.189	0.04
425.629	0.03
426.068	0.04
426.508	0.04
426.947	0.03
427.386	0.03
427.826	0.04
428.265	0.02
428.704	0.04
429.143	0.04
429.582	0.04
430.021	0.04
430.46	0.04
430.899	0.03
431.338	0.03
431.777	0.05
432.216	0.04
432.655	0.04
433.093	0.04
433.532	0.05
433.971	0.03
434.409	0.03
434.848	0.04
435.286	0.03
435.724	0.04
436.163	0.04
436.601	0.03
437.039	0.03
437.477	0.03
437.916	0.03
438.354	0.03
438.792	0.03
439.23	0.03
439.668	0.04
440.105	0.04
440.543	0.04
440.981	0.03
441.419	0.04
441.856	0.05
442.294	0.03
442.732	0.04
443.169	0.05
443.607	0.03
444.044	0.03
444.481	0.03
444.919	0.03
445.356	0.03
445.793	0.04
446.23	0.03
446.668	0.05
447.105	0.03
447.542	0.04
447.979	0.04
448.416	0.03
448.852	0.04
449.289	0.04
449.726	0.04
450.163	0.04
450.599	0.03
451.036	0.04
451.473	0.03
451.909	0.04
452.346	0.04
452.782	0.04
453.218	0.04
453.655	0.04
454.091	0.04
454.527	0.05
454.963	0.04
455.399	0.03
455.835	0.03
456.271	0.04
456.707	0.04
457.143	0.05
457.579	0.04
458.015	0.05
458.451	0.04
458.886	0.04
459.322	0.05
459.758	0.03
460.193	0.04
460.629	0.04
461.064	0.04
461.5	0.04
461.935	0.04
462.37	0.04
462.805	0.04
463.241	0.05
463.676	0.04
464.111	0.05
464.546	0.03
464.981	0.04
465.416	0.03
465.851	0.04
466.286	0.04
466.72	0.04
467.155	0.04
467.59	0.04
468.024	0.05
468.459	0.04
468.893	0.04
469.328	0.04
469.762	0.05
470.197	0.04
470.631	0.05
471.065	0.04
471.5	0.05
471.934	0.04
472.368	0.05
472.802	0.05
473.236	0.04
473.67	0.05
474.104	0.04
474.538	0.05
474.972	0.04
475.405	0.05
475.839	0.05
476.273	0.04
476.706	0.04
477.14	0.05
477.573	0.05
478.007	0.04
478.44	0.04
478.874	0.04
479.307	0.05
479.74	0.06
480.173	0.05
480.606	0.05
481.04	0.05
481.473	0.05
481.906	0.05
482.339	0.05
482.771	0.05
483.204	0.05
483.637	0.05
484.07	0.05
484.502	0.05
484.935	0.05
485.368	0.05
485.8	0.05
486.233	0.05
486.665	0.06
487.098	0.05
487.53	0.05
487.962	0.05
488.394	0.05
488.827	0.05
489.259	0.05
489.691	0.06
490.123	0.05
490.555	0.06
490.987	0.06
491.418	0.06
491.85	0.05
492.282	0.05
492.714	0.06
493.145	0.06
493.577	0.06
494.009	0.06
494.44	0.06
494.872	0.06
495.303	0.06
495.734	0.06
496.166	0.06
496.597	0.06
497.028	0.06
497.459	0.07
497.89	0.06
498.321	0.07
498.752	0.07
499.183	0.06
499.614	0.07
500.045	0.07
500.476	0.07
500.906	0.07
501.337	0.07
501.768	0.07
502.198	0.07
502.629	0.07
503.059	0.07
503.49	0.07
503.92	0.07
504.35	0.07
504.781	0.07
505.211	0.07
505.641	0.08
506.071	0.08
506.501	0.07
506.931	0.08
507.361	0.08
507.791	0.08
508.221	0.08
508.651	0.08
509.081	0.08
509.51	0.08
509.94	0.08
510.37	0.08
510.799	0.08
511.229	0.08
511.658	0.08
512.087	0.08
512.517	0.09
512.946	0.08
513.375	0.09
513.804	0.09
514.234	0.09
514.663	0.09
515.092	0.09
515.521	0.09
515.95	0.09
516.378	0.09
516.807	0.09
517.236	0.09
517.665	0.09
518.093	0.09
518.522	0.09
518.951	0.09
519.379	0.09
519.807	0.1
520.236	0.09
520.664	0.1
521.093	0.09
521.521	0.1
521.949	0.1
522.377	0.1
522.805	0.1
523.233	0.09
523.661	0.1
524.089	0.1
524.517	0.1
524.945	0.1
525.373	0.1
525.8	0.1
526.228	0.1
526.656	0.1
527.083	0.1
527.511	0.1
527.938	0.1
528.366	0.11
528.793	0.1
529.22	0.11
529.648	0.11
530.075	0.11
530.502	0.11
530.929	0.1
531.356	0.11
531.783	0.11
532.21	0.11
532.637	0.11
533.064	0.11
533.49	0.11
533.917	0.11
534.344	0.11
534.771	0.11
535.197	0.11
535.624	0.11
536.05	0.12
536.477	0.12
536.903	0.12
537.329	0.12
537.755	0.12
538.182	0.12
538.608	0.12
539.034	0.13
539.46	0.12
539.886	0.12
540.312	0.12
540.738	0.12
541.164	0.13
541.589	0.12
542.015	0.13
542.441	0.13
542.867	0.13
543.292	0.13
543.718	0.13
544.143	0.13
544.569	0.13
544.994	0.13
545.419	0.13
545.845	0.13
546.27	0.13
546.695	0.13
547.12	0.13
547.545	0.13
547.97	0.14
548.395	0.14
548.82	0.14
549.245	0.14
549.67	0.14
550.094	0.14
550.519	0.14
550.944	0.14
551.368	0.14
551.793	0.14
552.217	0.14
552.642	0.14
553.066	0.14
553.49	0.14
553.915	0.14
554.339	0.14
554.763	0.14
555.187	0.15
555.611	0.14
556.035	0.14
556.459	0.15
556.883	0.14
557.307	0.15
557.731	0.15
558.154	0.15
558.578	0.15
559.002	0.15
559.425	0.15
559.849	0.15
560.272	0.15
560.696	0.15
561.119	0.15
561.543	0.15
561.966	0.15
562.389	0.15
562.812	0.15
563.235	0.15
563.658	0.15
564.081	0.15
564.504	0.15
564.927	0.15
565.35	0.15
565.773	0.15
566.196	0.15
566.618	0.15
567.041	0.15
567.463	0.15
567.886	0.15
568.309	0.15
568.731	0.15
569.153	0.15
569.576	0.15
569.998	0.15
570.42	0.15
570.842	0.15
571.264	0.15
571.686	0.15
572.108	0.15
572.53	0.15
572.952	0.15
573.374	0.15
573.796	0.15
574.218	0.15
574.639	0.15
575.061	0.15
575.483	0.15
575.904	0.15
576.326	0.15
576.747	0.15
577.168	0.15
577.59	0.15
578.011	0.15
578.432	0.15
578.853	0.15
579.274	0.15
579.695	0.15
580.116	0.15
580.537	0.15
580.958	0.16
581.379	0.15
581.8	0.15
582.221	0.16
582.641	0.15
583.062	0.15
583.482	0.15
583.903	0.15
584.323	0.16
584.744	0.16
585.164	0.16
585.584	0.16
586.005	0.16
586.425	0.16
586.845	0.16
587.265	0.16
587.685	0.16
588.105	0.16
588.525	0.16
588.945	0.16
589.365	0.16
589.785	0.16
590.204	0.16
590.624	0.16
591.044	0.16
591.463	0.17
591.883	0.17
592.302	0.16
592.721	0.17
593.141	0.17
593.56	0.17
593.979	0.17
594.399	0.17
594.818	0.17
595.237	0.17
595.656	0.17
596.075	0.17
596.494	0.17
596.913	0.17
597.331	0.17
597.75	0.17
598.169	0.17
598.587	0.17
599.006	0.17
599.425	0.17
599.843	0.17
600.262	0.17
600.68	0.17
601.098	0.17
601.517	0.17
601.935	0.17
602.353	0.17
602.771	0.17
603.189	0.17
603.607	0.17
604.025	0.17
604.443	0.17
604.861	0.17
605.279	0.17
605.696	0.17
606.114	0.17
606.532	0.17
606.949	0.17
607.367	0.17
607.784	0.17
608.202	0.17
608.619	0.17
609.036	0.17
609.454	0.17
609.871	0.17
610.288	0.17
610.705	0.17
611.122	0.17
611.539	0.17
611.956	0.16
612.373	0.16
612.79	0.16
613.207	0.16
613.623	0.16
614.04	0.16
614.457	0.16
614.873	0.16
615.29	0.16
615.706	0.16
616.122	0.16
616.539	0.16
616.955	0.16
617.371	0.16
617.788	0.16
618.204	0.16
618.62	0.15
619.036	0.15
619.452	0.15
619.868	0.15
620.284	0.15
620.699	0.15
621.115	0.15
621.531	0.15
621.946	0.15
622.362	0.15
622.778	0.15
623.193	0.15
623.608	0.15
624.024	0.15
624.439	0.15
624.854	0.15
625.27	0.14
625.685	0.14
626.1	0.15
626.515	0.14
626.93	0.14
627.345	0.14
627.76	0.14
628.175	0.14
628.589	0.14
629.004	0.14
629.419	0.14
629.833	0.13
630.248	0.13
630.663	0.13
631.077	0.13
631.491	0.13
631.906	0.13
632.32	0.13
632.734	0.13
633.148	0.13
633.563	0.13
633.977	0.13
634.391	0.13
634.805	0.12
635.219	0.12
635.632	0.12
636.046	0.12
636.46	0.12
636.874	0.12
637.287	0.12
637.701	0.12
638.115	0.12
638.528	0.12
638.941	0.12
639.355	0.11
639.768	0.12
640.181	0.11
640.595	0.11
641.008	0.11
641.421	0.11
641.834	0.11
642.247	0.11
642.66	0.11
643.073	0.11
643.486	0.11
643.898	0.11
644.311	0.1
644.724	0.1
645.136	0.11
645.549	0.1
645.961	0.1
646.374	0.1
646.786	0.1
647.199	0.1
647.611	0.1
648.023	0.1
648.435	0.1
648.847	0.1
649.26	0.1
649.672	0.1
650.084	0.1
650.495	0.1
650.907	0.1
651.319	0.1
651.731	0.1
652.143	0.1
652.554	0.1
652.966	0.1
653.377	0.1
653.789	0.1
654.2	0.1
654.612	0.1
655.023	0.06
655.434	0.06
655.845	0.08
656.256	0.1
656.668	0.09
657.079	0.09
657.49	0.09
657.901	0.09
658.311	0.09
658.722	0.09
659.133	0.09
659.544	0.1
659.954	0.1
660.365	0.1
660.775	0.1
661.186	0.1
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.09
664.468	0.1
664.878	0.1
665.288	0.09
665.698	0.09
666.108	0.1
666.517	0.09
666.927	0.09
667.337	0.09
667.746	0.09
668.156	0.09
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.09
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.09
673.884	0.08
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.07
679.193	0.08
679.601	0.08
680.009	0.07
680.417	0.07
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.04
712.872	0.05
713.275	0.04
713.679	0.05
714.082	0.04
714.485	0.04
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.05
718.112	0.05
718.515	0.04
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.04
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.04
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.04
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.02
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.03
850.619	0.03
851.003	0.03
851.386	0.03
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.03
853.685	0.03
854.068	0.03
854.451	0.03
854.834	0.03
855.217	0.03
855.6	0.03
855.982	0.03
856.365	0.03
856.748	0.03
857.13	0.03
857.513	0.03
857.895	0.03
858.277	0.03
858.66	0.03
859.042	0.03
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.03
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.04
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.03
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.03
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.02
909.73	0.03
910.104	0.02
910.478	0.03
910.853	0.02
911.227	0.03
911.601	0.02
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.02
