377.87	0.16
378.314	0.17
378.759	0.17
379.204	0.17
379.649	0.17
380.093	0.18
380.538	0.18
380.983	0.19
381.427	0.19
381.872	0.19
382.316	0.2
382.76	0.2
383.205	0.21
383.649	0.21
384.093	0.21
384.537	0.21
384.982	0.22
385.426	0.21
385.87	0.21
386.314	0.21
386.758	0.21
387.201	0.21
387.645	0.2
388.089	0.2
388.533	0.21
388.976	0.21
389.42	0.21
389.864	0.21
390.307	0.22
390.751	0.23
391.194	0.24
391.638	0.25
392.081	0.26
392.524	0.27
392.967	0.28
393.411	0.29
393.854	0.3
394.297	0.3
394.74	0.31
395.183	0.31
395.626	0.31
396.069	0.31
396.512	0.3
396.954	0.3
397.397	0.29
397.84	0.27
398.282	0.26
398.725	0.24
399.168	0.23
399.61	0.22
400.052	0.2
400.495	0.19
400.937	0.17
401.38	0.16
401.822	0.15
402.264	0.14
402.706	0.12
403.148	0.11
403.59	0.1
404.032	0.09
404.474	0.09
404.916	0.08
405.358	0.08
405.8	0.08
406.241	0.06
406.683	0.07
407.125	0.06
407.566	0.06
408.008	0.06
408.449	0.05
408.891	0.05
409.332	0.05
409.774	0.04
410.215	0.03
410.656	0.04
411.097	0.04
411.539	0.03
411.98	0.03
412.421	0.04
412.862	0.03
413.303	0.03
413.744	0.03
414.184	0.03
414.625	0.03
415.066	0.03
415.507	0.03
415.947	0.03
416.388	0.02
416.828	0.02
417.269	0.02
417.709	0.02
418.15	0.03
418.59	0.02
419.03	0.02
419.471	0.02
419.911	0.03
420.351	0.03
420.791	0.02
421.231	0.02
421.671	0.02
422.111	0.02
422.551	0.02
422.991	0.02
423.431	0.03
423.87	0.02
424.31	0.03
424.75	0.02
425.189	0.02
425.629	0.02
426.068	0.02
426.508	0.02
426.947	0.02
427.386	0.01
427.826	0.01
428.265	0.02
428.704	0.02
429.143	0.02
429.582	0.02
430.021	0.01
430.46	0.01
430.899	0.02
431.338	0.01
431.777	0.02
432.216	0.01
432.655	0.01
433.093	0.02
433.532	0
433.971	0.01
434.409	0.02
434.848	0.03
435.286	0.02
435.724	0.03
436.163	0.01
436.601	0.02
437.039	0.01
437.477	0.01
437.916	0.02
438.354	0.02
438.792	0.01
439.23	0.02
439.668	0.03
440.105	0.01
440.543	0.02
440.981	0.02
441.419	0.01
441.856	0.01
442.294	0.03
442.732	0.02
443.169	0.02
443.607	0.01
444.044	0.02
444.481	0.02
444.919	0.02
445.356	0.02
445.793	0.03
446.23	0.02
446.668	0.01
447.105	0.01
447.542	0.03
447.979	0.02
448.416	0.01
448.852	0.02
449.289	0.01
449.726	0.01
450.163	0.03
450.599	0.01
451.036	0.02
451.473	0.02
451.909	0.02
452.346	0.04
452.782	0.03
453.218	0.01
453.655	0.02
454.091	0.01
454.527	0.01
454.963	0.02
455.399	0.01
455.835	0.02
456.271	0.01
456.707	0.01
457.143	0.03
457.579	0.01
458.015	0.01
458.451	0.01
458.886	0.01
459.322	0.03
459.758	0.01
460.193	0.01
460.629	0.02
461.064	0.02
461.5	0.02
461.935	0.02
462.37	0.02
462.805	0.02
463.241	0.01
463.676	0.02
464.111	0.02
464.546	0.02
464.981	0.01
465.416	0.03
465.851	0.02
466.286	0.02
466.72	0.02
467.155	0.01
467.59	0.03
468.024	0.02
468.459	0.02
468.893	0.01
469.328	0.03
469.762	0.02
470.197	0.02
470.631	0.02
471.065	0.02
471.5	0.02
471.934	0.02
472.368	0.02
472.802	0.02
473.236	0.02
473.67	0.02
474.104	0.02
474.538	0.02
474.972	0.02
475.405	0.02
475.839	0.02
476.273	0.01
476.706	0.01
477.14	0.02
477.573	0.02
478.007	0.02
478.44	0.02
478.874	0.03
479.307	0.02
479.74	0.02
480.173	0.02
480.606	0.02
481.04	0.03
481.473	0.02
481.906	0.02
482.339	0.03
482.771	0.02
483.204	0.03
483.637	0.02
484.07	0.03
484.502	0.02
484.935	0.03
485.368	0.02
485.8	0.03
486.233	0.02
486.665	0.03
487.098	0.03
487.53	0.02
487.962	0.03
488.394	0.03
488.827	0.02
489.259	0.03
489.691	0.03
490.123	0.03
490.555	0.03
490.987	0.03
491.418	0.03
491.85	0.03
492.282	0.03
492.714	0.03
493.145	0.03
493.577	0.03
494.009	0.03
494.44	0.03
494.872	0.03
495.303	0.03
495.734	0.03
496.166	0.03
496.597	0.03
497.028	0.03
497.459	0.03
497.89	0.03
498.321	0.03
498.752	0.04
499.183	0.03
499.614	0.04
500.045	0.04
500.476	0.04
500.906	0.04
501.337	0.04
501.768	0.04
502.198	0.04
502.629	0.04
503.059	0.04
503.49	0.04
503.92	0.04
504.35	0.04
504.781	0.04
505.211	0.04
505.641	0.04
506.071	0.04
506.501	0.04
506.931	0.04
507.361	0.04
507.791	0.04
508.221	0.04
508.651	0.04
509.081	0.04
509.51	0.04
509.94	0.04
510.37	0.04
510.799	0.04
511.229	0.05
511.658	0.05
512.087	0.04
512.517	0.05
512.946	0.05
513.375	0.04
513.804	0.04
514.234	0.05
514.663	0.05
515.092	0.05
515.521	0.05
515.95	0.05
516.378	0.05
516.807	0.05
517.236	0.05
517.665	0.05
518.093	0.05
518.522	0.05
518.951	0.05
519.379	0.05
519.807	0.05
520.236	0.05
520.664	0.05
521.093	0.05
521.521	0.05
521.949	0.05
522.377	0.05
522.805	0.05
523.233	0.06
523.661	0.06
524.089	0.05
524.517	0.05
524.945	0.06
525.373	0.06
525.8	0.06
526.228	0.06
526.656	0.06
527.083	0.06
527.511	0.06
527.938	0.06
528.366	0.06
528.793	0.06
529.22	0.06
529.648	0.06
530.075	0.06
530.502	0.06
530.929	0.06
531.356	0.06
531.783	0.06
532.21	0.06
532.637	0.06
533.064	0.06
533.49	0.06
533.917	0.07
534.344	0.06
534.771	0.06
535.197	0.07
535.624	0.06
536.05	0.07
536.477	0.07
536.903	0.07
537.329	0.07
537.755	0.07
538.182	0.07
538.608	0.07
539.034	0.07
539.46	0.07
539.886	0.07
540.312	0.07
540.738	0.07
541.164	0.07
541.589	0.07
542.015	0.08
542.441	0.07
542.867	0.07
543.292	0.07
543.718	0.08
544.143	0.08
544.569	0.07
544.994	0.07
545.419	0.08
545.845	0.08
546.27	0.08
546.695	0.08
547.12	0.08
547.545	0.08
547.97	0.08
548.395	0.08
548.82	0.08
549.245	0.08
549.67	0.08
550.094	0.08
550.519	0.08
550.944	0.08
551.368	0.08
551.793	0.08
552.217	0.08
552.642	0.08
553.066	0.09
553.49	0.08
553.915	0.08
554.339	0.08
554.763	0.08
555.187	0.08
555.611	0.08
556.035	0.09
556.459	0.09
556.883	0.09
557.307	0.09
557.731	0.09
558.154	0.09
558.578	0.09
559.002	0.09
559.425	0.09
559.849	0.09
560.272	0.09
560.696	0.09
561.119	0.09
561.543	0.09
561.966	0.09
562.389	0.09
562.812	0.09
563.235	0.09
563.658	0.09
564.081	0.09
564.504	0.09
564.927	0.09
565.35	0.09
565.773	0.09
566.196	0.09
566.618	0.09
567.041	0.09
567.463	0.09
567.886	0.09
568.309	0.09
568.731	0.09
569.153	0.09
569.576	0.09
569.998	0.09
570.42	0.09
570.842	0.09
571.264	0.09
571.686	0.09
572.108	0.09
572.53	0.09
572.952	0.09
573.374	0.09
573.796	0.09
574.218	0.09
574.639	0.09
575.061	0.09
575.483	0.09
575.904	0.09
576.326	0.09
576.747	0.09
577.168	0.09
577.59	0.09
578.011	0.09
578.432	0.09
578.853	0.09
579.274	0.09
579.695	0.09
580.116	0.09
580.537	0.09
580.958	0.09
581.379	0.09
581.8	0.09
582.221	0.09
582.641	0.1
583.062	0.09
583.482	0.1
583.903	0.1
584.323	0.09
584.744	0.1
585.164	0.1
585.584	0.1
586.005	0.1
586.425	0.1
586.845	0.1
587.265	0.1
587.685	0.1
588.105	0.1
588.525	0.1
588.945	0.1
589.365	0.1
589.785	0.1
590.204	0.1
590.624	0.1
591.044	0.1
591.463	0.1
591.883	0.1
592.302	0.1
592.721	0.1
593.141	0.1
593.56	0.1
593.979	0.11
594.399	0.11
594.818	0.1
595.237	0.1
595.656	0.11
596.075	0.11
596.494	0.1
596.913	0.11
597.331	0.11
597.75	0.11
598.169	0.11
598.587	0.11
599.006	0.11
599.425	0.11
599.843	0.11
600.262	0.11
600.68	0.11
601.098	0.11
601.517	0.11
601.935	0.11
602.353	0.11
602.771	0.11
603.189	0.11
603.607	0.11
604.025	0.11
604.443	0.1
604.861	0.11
605.279	0.11
605.696	0.1
606.114	0.1
606.532	0.11
606.949	0.11
607.367	0.1
607.784	0.11
608.202	0.1
608.619	0.1
609.036	0.1
609.454	0.1
609.871	0.1
610.288	0.1
610.705	0.1
611.122	0.1
611.539	0.1
611.956	0.1
612.373	0.1
612.79	0.1
613.207	0.1
613.623	0.1
614.04	0.1
614.457	0.1
614.873	0.1
615.29	0.1
615.706	0.1
616.122	0.1
616.539	0.1
616.955	0.1
617.371	0.1
617.788	0.09
618.204	0.1
618.62	0.1
619.036	0.1
619.452	0.1
619.868	0.09
620.284	0.09
620.699	0.09
621.115	0.09
621.531	0.09
621.946	0.09
622.362	0.09
622.778	0.09
623.193	0.09
623.608	0.09
624.024	0.09
624.439	0.09
624.854	0.09
625.27	0.09
625.685	0.09
626.1	0.09
626.515	0.09
626.93	0.09
627.345	0.09
627.76	0.08
628.175	0.08
628.589	0.08
629.004	0.08
629.419	0.08
629.833	0.08
630.248	0.08
630.663	0.08
631.077	0.08
631.491	0.08
631.906	0.08
632.32	0.08
632.734	0.08
633.148	0.08
633.563	0.07
633.977	0.07
634.391	0.07
634.805	0.07
635.219	0.07
635.632	0.07
636.046	0.07
636.46	0.07
636.874	0.07
637.287	0.07
637.701	0.07
638.115	0.07
638.528	0.07
638.941	0.07
639.355	0.07
639.768	0.07
640.181	0.06
640.595	0.06
641.008	0.06
641.421	0.07
641.834	0.07
642.247	0.06
642.66	0.06
643.073	0.06
643.486	0.06
643.898	0.06
644.311	0.06
644.724	0.06
645.136	0.06
645.549	0.06
645.961	0.06
646.374	0.06
646.786	0.06
647.199	0.06
647.611	0.06
648.023	0.06
648.435	0.06
648.847	0.06
649.26	0.06
649.672	0.06
650.084	0.05
650.495	0.06
650.907	0.06
651.319	0.06
651.731	0.06
652.143	0.06
652.554	0.06
652.966	0.06
653.377	0.06
653.789	0.06
654.2	0.06
654.612	0.05
655.023	0.01
655.434	0.01
655.845	0.03
656.256	0.07
656.668	0.06
657.079	0.06
657.49	0.06
657.901	0.06
658.311	0.06
658.722	0.06
659.133	0.06
659.544	0.06
659.954	0.06
660.365	0.06
660.775	0.06
661.186	0.05
661.596	0.06
662.007	0.05
662.417	0.05
662.827	0.06
663.238	0.05
663.648	0.05
664.058	0.05
664.468	0.05
664.878	0.05
665.288	0.05
665.698	0.05
666.108	0.05
666.517	0.05
666.927	0.05
667.337	0.05
667.746	0.05
668.156	0.05
668.565	0.05
668.975	0.05
669.384	0.05
669.794	0.05
670.203	0.05
670.612	0.05
671.021	0.05
671.43	0.05
671.84	0.05
672.249	0.05
672.658	0.05
673.066	0.05
673.475	0.05
673.884	0.05
674.293	0.05
674.702	0.05
675.11	0.05
675.519	0.04
675.927	0.04
676.336	0.04
676.744	0.05
677.152	0.04
677.561	0.04
677.969	0.04
678.377	0.04
678.785	0.04
679.193	0.04
679.601	0.04
680.009	0.04
680.417	0.04
680.825	0.04
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.03
685.308	0.04
685.715	0.03
686.122	0.04
686.529	0.03
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.03
688.564	0.03
688.971	0.03
689.378	0.03
689.784	0.03
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.02
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.02
699.122	0.03
699.527	0.03
699.932	0.02
700.338	0.03
700.743	0.02
701.148	0.02
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.03
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.03
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.03
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.03
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.03
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.02
752.541	0.01
752.938	0.01
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.02
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.01
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0.01
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.01
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0.01
842.168	0.01
842.553	0.01
842.937	0.01
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.02
848.317	0.01
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0.01
850.619	0.01
851.003	0.01
851.386	0.01
851.769	0.01
852.153	0.01
852.536	0.01
852.919	0.01
853.302	0.01
853.685	0.01
854.068	0.01
854.451	0.01
854.834	0.01
855.217	0.01
855.6	0.01
855.982	0.01
856.365	0.01
856.748	0.01
857.13	0.01
857.513	0.01
857.895	0.01
858.277	0.01
858.66	0.01
859.042	0.01
859.424	0.01
859.806	0.01
860.188	0.01
860.57	0.01
860.952	0.01
861.334	0.01
861.716	0.01
862.098	0.01
862.48	0.01
862.861	0.01
863.243	0.01
863.624	0.01
864.006	0.01
864.387	0.01
864.769	0.01
865.15	0.01
865.531	0.01
865.912	0.01
866.294	0.01
866.675	0.01
867.056	0.01
867.437	0.01
867.818	0.01
868.198	0.01
868.579	0.01
868.96	0.01
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0.01
870.863	0.01
871.243	0.01
871.623	0.01
872.003	0.01
872.384	0.01
872.764	0.01
873.144	0.01
873.524	0.01
873.904	0.01
874.284	0.01
874.664	0.01
875.043	0.01
875.423	0.01
875.803	0.01
876.182	0.01
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.01
878.079	0.01
878.459	0.01
878.838	0.01
879.217	0.01
879.596	0.01
879.975	0.01
880.354	0.01
880.733	0.01
881.112	0.01
881.491	0.01
881.869	0.01
882.248	0.01
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.01
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0.01
887.165	0.01
887.543	0.01
887.921	0.01
888.298	0.01
888.676	0.01
889.054	0.01
889.431	0.01
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0.01
894.334	0.01
894.71	0.01
895.087	0.01
895.464	0.01
895.84	0.01
896.217	0.01
896.593	0.01
896.969	0.01
897.346	0.01
897.722	0.01
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.01
899.978	0.01
900.354	0.01
900.73	0.01
901.105	0.01
901.481	0.01
901.857	0
902.232	0.01
902.608	0
902.983	0.01
903.358	0.01
903.734	0.01
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.01
906.359	0.01
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.01
909.356	0.01
909.73	0.01
910.104	0.01
910.478	0.01
910.853	0.01
911.227	0.01
911.601	0.01
911.975	0.01
912.349	0.01
912.722	0.01
913.096	0.01
913.47	0.01
913.844	0.01
914.217	0.01
