241.294	0.06
241.754	0.04
242.213	0.03
242.672	0.02
243.132	0.01
243.591	0.03
244.05	0.04
244.509	0.03
244.968	0.05
245.427	0.03
245.886	0.04
246.345	0.02
246.804	0.02
247.263	0.03
247.722	0.01
248.181	0.05
248.639	0.04
249.098	0.03
249.557	0.04
250.015	0.04
250.474	0.03
250.932	0.05
251.391	0.03
251.849	0.03
252.308	0.02
252.766	0.04
253.224	0.01
253.682	0.03
254.14	0.02
254.599	0.05
255.057	0.04
255.515	0.05
255.973	0.02
256.431	0.03
256.888	0.04
257.346	0.03
257.804	0.04
258.262	0.02
258.719	0.05
259.177	0.04
259.635	0.02
260.092	0.02
260.55	0.03
261.007	0.03
261.465	0.04
261.922	0.04
262.379	0.03
262.836	0.04
263.294	0.02
263.751	0.01
264.208	0.04
264.665	0.03
265.122	0.01
265.579	0.05
266.036	0.04
266.493	0.01
266.95	0.03
267.406	0.04
267.863	0.04
268.32	0.04
268.777	0.06
269.233	0.04
269.69	0.03
270.146	0.03
270.603	0.03
271.059	0.05
271.515	0.04
271.972	0.05
272.428	0.03
272.884	0.04
273.34	0.05
273.796	0.05
274.253	0.05
274.709	0.02
275.165	0.04
275.62	0.04
276.076	0.04
276.532	0.04
276.988	0.04
277.444	0.04
277.899	0.05
278.355	0.04
278.811	0.04
279.266	0.03
279.722	0.05
280.177	0.02
280.633	0.04
281.088	0.02
281.543	0.04
281.998	0.01
282.454	0.04
282.909	0.06
283.364	0.03
283.819	0.03
284.274	0.04
284.729	0.05
285.184	0.03
285.639	0.04
286.094	0.03
286.548	0.04
287.003	0.05
287.458	0.04
287.913	0.04
288.367	0.03
288.822	0.04
289.276	0.04
289.731	0.05
290.185	0.02
290.639	0.05
291.094	0.03
291.548	0.05
292.002	0.04
292.456	0.03
292.91	0.02
293.365	0.03
293.819	0.05
294.273	0.04
294.726	0.05
295.18	0.04
295.634	0.04
296.088	0.05
296.542	0.01
296.995	0.04
297.449	0.02
297.903	0.04
298.356	0.02
298.81	0.04
299.263	0.02
299.716	0.01
300.17	0.05
300.623	0.02
301.076	0.03
301.53	0.04
301.983	0.03
302.436	0.03
302.889	0.02
303.342	0.04
303.795	0.05
304.248	0.04
304.701	0.05
305.153	0.05
305.606	0.04
306.059	0.05
306.512	0.05
306.964	0.04
307.417	0.03
307.869	0.05
308.322	0.03
308.774	0.04
309.227	0.04
309.679	0.04
310.131	0.04
310.584	0.05
311.036	0.03
311.488	0.05
311.94	0.03
312.392	0.03
312.844	0.05
313.296	0.05
313.748	0.03
314.2	0.05
314.652	0.03
315.103	0.04
315.555	0.04
316.007	0.05
316.458	0.04
316.91	0.04
317.361	0.04
317.813	0.04
318.264	0.04
318.716	0.05
319.167	0.04
319.618	0.04
320.07	0.04
320.521	0.05
320.972	0.05
321.423	0.04
321.874	0.04
322.325	0.05
322.776	0.04
323.227	0.04
323.678	0.05
324.128	0.04
324.579	0.04
325.03	0.04
325.48	0.04
325.931	0.04
326.382	0.04
326.832	0.05
327.283	0.05
327.733	0.05
328.183	0.05
328.634	0.05
329.084	0.05
329.534	0.05
329.984	0.05
330.434	0.05
330.884	0.05
331.334	0.05
331.784	0.06
332.234	0.06
332.684	0.05
333.134	0.05
333.584	0.06
334.034	0.06
334.483	0.06
334.933	0.06
335.382	0.06
335.832	0.06
336.281	0.07
336.731	0.06
337.18	0.06
337.63	0.07
338.079	0.07
338.528	0.07
338.977	0.07
339.426	0.07
339.876	0.07
340.325	0.08
340.774	0.08
341.223	0.08
341.671	0.08
342.12	0.08
342.569	0.08
343.018	0.09
343.467	0.09
343.915	0.09
344.364	0.09
344.812	0.09
345.261	0.09
345.709	0.09
346.158	0.1
346.606	0.1
347.054	0.1
347.503	0.1
347.951	0.1
348.399	0.11
348.847	0.1
349.295	0.11
349.743	0.11
350.191	0.11
350.639	0.11
351.087	0.12
351.535	0.12
351.983	0.12
352.43	0.12
352.878	0.13
353.326	0.13
353.773	0.13
354.221	0.14
354.668	0.14
355.116	0.14
355.563	0.15
356.01	0.15
356.458	0.15
356.905	0.15
357.352	0.16
357.799	0.16
358.246	0.17
358.693	0.17
359.14	0.17
359.587	0.17
360.034	0.17
360.481	0.18
360.928	0.18
361.375	0.18
361.821	0.18
362.268	0.18
362.714	0.19
363.161	0.19
363.608	0.19
364.054	0.2
364.5	0.2
364.947	0.2
365.393	0.21
365.839	0.21
366.285	0.21
366.732	0.21
367.178	0.21
367.624	0.21
368.07	0.21
368.516	0.21
368.962	0.21
369.408	0.21
369.853	0.21
370.299	0.21
370.745	0.2
371.19	0.2
371.636	0.2
372.082	0.2
372.527	0.2
372.973	0.2
373.418	0.2
373.863	0.2
374.309	0.2
374.754	0.2
375.199	0.2
375.644	0.2
376.09	0.21
376.535	0.21
376.98	0.2
377.425	0.21
377.87	0.21
378.314	0.21
378.759	0.22
379.204	0.22
379.649	0.23
380.093	0.23
380.538	0.24
380.983	0.24
381.427	0.25
381.872	0.26
382.316	0.26
382.76	0.26
383.205	0.27
383.649	0.27
384.093	0.27
384.537	0.27
384.982	0.28
385.426	0.28
385.87	0.27
386.314	0.27
386.758	0.27
387.201	0.27
387.645	0.27
388.089	0.27
388.533	0.27
388.976	0.27
389.42	0.27
389.864	0.28
390.307	0.29
390.751	0.3
391.194	0.31
391.638	0.32
392.081	0.33
392.524	0.35
392.967	0.36
393.411	0.38
393.854	0.39
394.297	0.39
394.74	0.4
395.183	0.41
395.626	0.41
396.069	0.4
396.512	0.4
396.954	0.38
397.397	0.37
397.84	0.35
398.282	0.33
398.725	0.31
399.168	0.3
399.61	0.27
400.052	0.26
400.495	0.24
400.937	0.22
401.38	0.2
401.822	0.18
402.264	0.16
402.706	0.15
403.148	0.14
403.59	0.13
404.032	0.12
404.474	0.11
404.916	0.1
405.358	0.09
405.8	0.08
406.241	0.08
406.683	0.07
407.125	0.07
407.566	0.07
408.008	0.06
408.449	0.06
408.891	0.05
409.332	0.05
409.774	0.05
410.215	0.05
410.656	0.05
411.097	0.05
411.539	0.04
411.98	0.04
412.421	0.04
412.862	0.03
413.303	0.03
413.744	0.03
414.184	0.03
414.625	0.03
415.066	0.04
415.507	0.03
415.947	0.03
416.388	0.03
416.828	0.03
417.269	0.02
417.709	0.02
418.15	0.03
418.59	0.02
419.03	0.02
419.471	0.02
419.911	0.02
420.351	0.02
420.791	0.02
421.231	0.02
421.671	0.02
422.111	0.02
422.551	0.03
422.991	0.02
423.431	0.03
423.87	0.01
424.31	0.01
424.75	0.01
425.189	0.02
425.629	0.02
426.068	0.01
426.508	0.03
426.947	0.01
427.386	0.01
427.826	0.02
428.265	0.02
428.704	0.01
429.143	0.02
429.582	0.01
430.021	0.02
430.46	0.01
430.899	0.01
431.338	0.02
431.777	0.02
432.216	0.01
432.655	0.01
433.093	0.01
433.532	0.02
433.971	0.01
434.409	0.02
434.848	0.01
435.286	0.02
435.724	0.02
436.163	0.02
436.601	0.02
437.039	0.02
437.477	0
437.916	0.01
438.354	0.02
438.792	0.02
439.23	0.02
439.668	0.01
440.105	0.03
440.543	0.03
440.981	0.01
441.419	0.01
441.856	0.02
442.294	0.02
442.732	0.03
443.169	0.01
443.607	0.02
444.044	0.02
444.481	0.03
444.919	0.01
445.356	0.01
445.793	0.02
446.23	0.03
446.668	0.02
447.105	0.02
447.542	0
447.979	0.02
448.416	0.03
448.852	0.03
449.289	0.02
449.726	0.01
450.163	0.02
450.599	0.01
451.036	0.02
451.473	0.02
451.909	0.02
452.346	0.01
452.782	0.01
453.218	0.03
453.655	0.02
454.091	0.01
454.527	0.01
454.963	0.02
455.399	0.01
455.835	0
456.271	0.01
456.707	0.02
457.143	0.03
457.579	0
458.015	0.01
458.451	0
458.886	0.02
459.322	0.02
459.758	0.02
460.193	0.01
460.629	0.01
461.064	0.03
461.5	0.01
461.935	0.02
462.37	0.02
462.805	0.02
463.241	0.01
463.676	0.02
464.111	0.03
464.546	0.01
464.981	0.03
465.416	0.02
465.851	0.02
466.286	0.02
466.72	0.02
467.155	0.02
467.59	0.02
468.024	0.02
468.459	0.02
468.893	0.02
469.328	0.03
469.762	0.02
470.197	0.02
470.631	0.02
471.065	0.02
471.5	0.02
471.934	0.02
472.368	0.02
472.802	0.02
473.236	0.03
473.67	0.02
474.104	0.03
474.538	0.03
474.972	0.02
475.405	0.02
475.839	0.03
476.273	0.02
476.706	0.03
477.14	0.02
477.573	0.02
478.007	0.03
478.44	0.03
478.874	0.02
479.307	0.03
479.74	0.03
480.173	0.03
480.606	0.03
481.04	0.03
481.473	0.03
481.906	0.03
482.339	0.03
482.771	0.03
483.204	0.03
483.637	0.02
484.07	0.03
484.502	0.03
484.935	0.03
485.368	0.03
485.8	0.03
486.233	0.03
486.665	0.03
487.098	0.03
487.53	0.03
487.962	0.03
488.394	0.03
488.827	0.03
489.259	0.03
489.691	0.03
490.123	0.03
490.555	0.03
490.987	0.03
491.418	0.04
491.85	0.04
492.282	0.03
492.714	0.04
493.145	0.04
493.577	0.04
494.009	0.04
494.44	0.04
494.872	0.04
495.303	0.04
495.734	0.04
496.166	0.04
496.597	0.04
497.028	0.04
497.459	0.04
497.89	0.04
498.321	0.04
498.752	0.04
499.183	0.04
499.614	0.04
500.045	0.04
500.476	0.05
500.906	0.04
501.337	0.04
501.768	0.05
502.198	0.05
502.629	0.05
503.059	0.05
503.49	0.05
503.92	0.05
504.35	0.05
504.781	0.05
505.211	0.05
505.641	0.05
506.071	0.05
506.501	0.05
506.931	0.05
507.361	0.05
507.791	0.06
508.221	0.06
508.651	0.05
509.081	0.06
509.51	0.06
509.94	0.06
510.37	0.06
510.799	0.06
511.229	0.06
511.658	0.06
512.087	0.06
512.517	0.06
512.946	0.06
513.375	0.06
513.804	0.06
514.234	0.06
514.663	0.06
515.092	0.06
515.521	0.06
515.95	0.06
516.378	0.06
516.807	0.06
517.236	0.06
517.665	0.07
518.093	0.07
518.522	0.07
518.951	0.06
519.379	0.07
519.807	0.07
520.236	0.06
520.664	0.07
521.093	0.07
521.521	0.07
521.949	0.07
522.377	0.07
522.805	0.07
523.233	0.07
523.661	0.07
524.089	0.07
524.517	0.07
524.945	0.07
525.373	0.07
525.8	0.07
526.228	0.07
526.656	0.07
527.083	0.07
527.511	0.07
527.938	0.07
528.366	0.07
528.793	0.08
529.22	0.08
529.648	0.08
530.075	0.08
530.502	0.08
530.929	0.08
531.356	0.08
531.783	0.08
532.21	0.08
532.637	0.08
533.064	0.08
533.49	0.09
533.917	0.08
534.344	0.08
534.771	0.08
535.197	0.09
535.624	0.08
536.05	0.09
536.477	0.09
536.903	0.09
537.329	0.09
537.755	0.09
538.182	0.09
538.608	0.09
539.034	0.09
539.46	0.09
539.886	0.09
540.312	0.1
540.738	0.09
541.164	0.1
541.589	0.09
542.015	0.1
542.441	0.1
542.867	0.1
543.292	0.1
543.718	0.1
544.143	0.1
544.569	0.1
544.994	0.1
545.419	0.1
545.845	0.1
546.27	0.1
546.695	0.1
547.12	0.1
547.545	0.1
547.97	0.11
548.395	0.11
548.82	0.11
549.245	0.1
549.67	0.1
550.094	0.11
550.519	0.11
550.944	0.11
551.368	0.11
551.793	0.11
552.217	0.11
552.642	0.11
553.066	0.11
553.49	0.11
553.915	0.11
554.339	0.11
554.763	0.11
555.187	0.11
555.611	0.11
556.035	0.11
556.459	0.11
556.883	0.11
557.307	0.11
557.731	0.11
558.154	0.12
558.578	0.11
559.002	0.11
559.425	0.12
559.849	0.11
560.272	0.11
560.696	0.11
561.119	0.11
561.543	0.12
561.966	0.11
562.389	0.11
562.812	0.12
563.235	0.12
563.658	0.12
564.081	0.12
564.504	0.12
564.927	0.12
565.35	0.12
565.773	0.12
566.196	0.12
566.618	0.12
567.041	0.12
567.463	0.12
567.886	0.12
568.309	0.12
568.731	0.12
569.153	0.12
569.576	0.12
569.998	0.12
570.42	0.12
570.842	0.12
571.264	0.12
571.686	0.12
572.108	0.12
572.53	0.12
572.952	0.12
573.374	0.12
573.796	0.12
574.218	0.12
574.639	0.12
575.061	0.12
575.483	0.12
575.904	0.12
576.326	0.12
576.747	0.12
577.168	0.12
577.59	0.12
578.011	0.12
578.432	0.12
578.853	0.12
579.274	0.12
579.695	0.12
580.116	0.12
580.537	0.12
580.958	0.12
581.379	0.12
581.8	0.12
582.221	0.12
582.641	0.12
583.062	0.12
583.482	0.12
583.903	0.12
584.323	0.12
584.744	0.12
585.164	0.12
585.584	0.12
586.005	0.12
586.425	0.13
586.845	0.12
587.265	0.13
587.685	0.13
588.105	0.13
588.525	0.13
588.945	0.13
589.365	0.13
589.785	0.13
590.204	0.13
590.624	0.13
591.044	0.13
591.463	0.13
591.883	0.13
592.302	0.13
592.721	0.13
593.141	0.13
593.56	0.13
593.979	0.14
594.399	0.13
594.818	0.14
595.237	0.14
595.656	0.14
596.075	0.14
596.494	0.14
596.913	0.14
597.331	0.14
597.75	0.14
598.169	0.14
598.587	0.14
599.006	0.14
599.425	0.14
599.843	0.14
600.262	0.14
600.68	0.14
601.098	0.14
601.517	0.14
601.935	0.14
602.353	0.14
602.771	0.14
603.189	0.14
603.607	0.14
604.025	0.14
604.443	0.14
604.861	0.14
605.279	0.14
605.696	0.14
606.114	0.14
606.532	0.14
606.949	0.13
607.367	0.13
607.784	0.13
608.202	0.13
608.619	0.13
609.036	0.13
609.454	0.13
609.871	0.13
610.288	0.13
610.705	0.13
611.122	0.13
611.539	0.13
611.956	0.13
612.373	0.13
612.79	0.13
613.207	0.13
613.623	0.13
614.04	0.13
614.457	0.13
614.873	0.13
615.29	0.13
615.706	0.13
616.122	0.13
616.539	0.12
616.955	0.13
617.371	0.12
617.788	0.12
618.204	0.12
618.62	0.12
619.036	0.12
619.452	0.12
619.868	0.12
620.284	0.12
620.699	0.12
621.115	0.12
621.531	0.12
621.946	0.12
622.362	0.12
622.778	0.12
623.193	0.12
623.608	0.11
624.024	0.11
624.439	0.11
624.854	0.11
625.27	0.11
625.685	0.11
626.1	0.11
626.515	0.11
626.93	0.11
627.345	0.11
627.76	0.11
628.175	0.11
628.589	0.11
629.004	0.11
629.419	0.11
629.833	0.1
630.248	0.1
630.663	0.1
631.077	0.1
631.491	0.1
631.906	0.1
632.32	0.1
632.734	0.1
633.148	0.1
633.563	0.09
633.977	0.09
634.391	0.09
634.805	0.09
635.219	0.09
635.632	0.09
636.046	0.09
636.46	0.09
636.874	0.09
637.287	0.09
637.701	0.09
638.115	0.08
638.528	0.09
638.941	0.08
639.355	0.08
639.768	0.08
640.181	0.08
640.595	0.08
641.008	0.08
641.421	0.08
641.834	0.08
642.247	0.08
642.66	0.08
643.073	0.08
643.486	0.08
643.898	0.08
644.311	0.08
644.724	0.08
645.136	0.07
645.549	0.08
645.961	0.08
646.374	0.07
646.786	0.07
647.199	0.07
647.611	0.07
648.023	0.07
648.435	0.07
648.847	0.07
649.26	0.07
649.672	0.07
650.084	0.07
650.495	0.07
650.907	0.07
651.319	0.07
651.731	0.07
652.143	0.07
652.554	0.07
652.966	0.07
653.377	0.07
653.789	0.07
654.2	0.08
654.612	0.07
655.023	0.03
655.434	0.03
655.845	0.05
656.256	0.08
656.668	0.07
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.07
659.954	0.07
660.365	0.07
660.775	0.07
661.186	0.07
661.596	0.07
662.007	0.07
662.417	0.07
662.827	0.07
663.238	0.07
663.648	0.07
664.058	0.07
664.468	0.07
664.878	0.06
665.288	0.07
665.698	0.07
666.108	0.07
666.517	0.06
666.927	0.07
667.337	0.07
667.746	0.06
668.156	0.06
668.565	0.06
668.975	0.06
669.384	0.06
669.794	0.06
670.203	0.06
670.612	0.06
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.06
673.884	0.06
674.293	0.06
674.702	0.06
675.11	0.06
675.519	0.06
675.927	0.05
676.336	0.06
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.04
681.233	0.05
681.641	0.05
682.048	0.05
682.456	0.05
682.864	0.05
683.271	0.05
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.03
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.02
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.02
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.02
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.03
720.527	0.02
720.93	0.03
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.03
723.343	0.02
723.745	0.03
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.03
725.754	0.03
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.03
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.03
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.03
734.177	0.02
734.577	0.03
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.01
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0
771.18	0
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0
774.34	0
774.735	0.01
775.13	0
775.524	0
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0
778.68	0
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0
783.799	0.01
784.193	0
784.586	0
784.979	0.01
785.372	0
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0
792.833	0.01
793.225	0
793.617	0
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.01
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0
806.912	0.01
807.302	0.01
807.692	0
808.082	0
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.01
810.81	0.01
811.199	0.01
811.589	0.01
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.01
821.693	0.01
822.08	0.01
822.468	0.01
822.856	0.01
823.244	0.01
823.631	0.01
824.019	0.01
824.406	0.01
824.794	0.01
825.181	0.01
825.568	0.01
825.956	0.01
826.343	0.01
826.73	0.01
827.117	0.01
827.504	0.01
827.891	0.01
828.278	0.01
828.665	0.01
829.052	0.01
829.438	0.01
829.825	0.01
830.212	0.01
830.598	0.01
830.985	0
831.371	0.01
831.757	0.01
832.144	0.01
832.53	0.01
832.916	0.01
833.302	0.01
833.688	0.01
834.075	0.01
834.461	0.01
834.846	0.01
835.232	0.01
835.618	0.01
836.004	0.01
836.39	0.01
836.775	0.01
837.161	0.01
837.546	0.01
837.932	0.01
838.317	0.01
838.702	0.01
839.088	0.01
839.473	0.01
839.858	0.01
840.243	0.01
840.628	0.01
841.013	0.01
841.398	0.01
841.783	0
842.168	0.01
842.553	0.01
842.937	0.01
843.322	0.01
843.707	0.01
844.091	0.01
844.476	0.01
844.86	0.01
845.244	0.01
845.629	0.01
846.013	0.01
846.397	0.01
846.781	0.01
847.165	0.01
847.549	0.01
847.933	0.01
848.317	0.01
848.701	0.01
849.085	0.01
849.468	0.01
849.852	0.01
850.236	0.01
850.619	0.01
851.003	0.01
851.386	0.01
851.769	0.01
852.153	0.01
852.536	0.01
852.919	0.01
853.302	0.01
853.685	0.01
854.068	0.01
854.451	0.01
854.834	0.01
855.217	0.01
855.6	0.01
855.982	0.01
856.365	0.01
856.748	0.01
857.13	0.01
857.513	0.01
857.895	0.01
858.277	0.01
858.66	0.01
859.042	0.01
859.424	0.01
859.806	0.01
860.188	0.01
860.57	0.01
860.952	0.01
861.334	0.01
861.716	0.01
862.098	0.01
862.48	0.01
862.861	0.01
863.243	0.01
863.624	0.01
864.006	0.01
864.387	0.01
864.769	0.01
865.15	0.01
865.531	0.01
865.912	0.01
866.294	0.01
866.675	0.01
867.056	0.01
867.437	0.01
867.818	0.01
868.198	0.01
868.579	0.01
868.96	0.01
869.341	0.01
869.721	0.01
870.102	0.01
870.482	0.01
870.863	0.01
871.243	0.01
871.623	0.01
872.003	0.01
872.384	0.01
872.764	0.01
873.144	0.01
873.524	0.01
873.904	0.01
874.284	0.01
874.664	0.01
875.043	0.01
875.423	0.01
875.803	0.01
876.182	0.01
876.562	0.01
876.941	0.01
877.321	0.01
877.7	0.01
878.079	0.01
878.459	0.01
878.838	0.01
879.217	0.01
879.596	0.01
879.975	0.01
880.354	0.01
880.733	0.01
881.112	0.01
881.491	0.01
881.869	0.01
882.248	0.01
882.627	0.01
883.005	0.01
883.384	0.01
883.762	0.01
884.14	0.01
884.519	0.01
884.897	0.01
885.275	0.01
885.653	0.01
886.031	0.01
886.409	0.01
886.787	0.01
887.165	0
887.543	0.01
887.921	0
888.298	0.01
888.676	0.01
889.054	0.01
889.431	0
889.809	0.01
890.186	0.01
890.563	0.01
890.941	0.01
891.318	0.01
891.695	0.01
892.072	0.01
892.449	0.01
892.826	0.01
893.203	0.01
893.58	0.01
893.957	0
894.334	0.01
894.71	0.01
895.087	0.01
895.464	0.01
895.84	0.01
896.217	0.01
896.593	0.01
896.969	0.01
897.346	0.01
897.722	0.01
898.098	0.01
898.474	0.01
898.85	0.01
899.226	0.01
899.602	0.01
899.978	0.01
900.354	0.01
900.73	0.01
901.105	0.01
901.481	0.01
901.857	0.01
902.232	0.01
902.608	0.01
902.983	0
903.358	0.01
903.734	0.01
904.109	0.01
904.484	0.01
904.859	0.01
905.234	0.01
905.609	0.01
905.984	0.01
906.359	0.01
906.734	0.01
907.108	0.01
907.483	0.01
907.858	0.01
908.232	0.01
908.607	0.01
908.981	0.01
909.356	0.01
909.73	0.01
910.104	0.01
910.478	0.01
910.853	0.01
911.227	0.01
911.601	0.01
911.975	0.01
912.349	0.01
912.722	0.01
913.096	0.01
913.47	0.01
913.844	0.01
914.217	0.01
914.591	0.01
914.964	0.01
915.338	0.01
915.711	0.01
916.084	0.01
916.458	0.01
916.831	0.01
