241.294	0.01
241.754	0.06
242.213	0.03
242.672	0.06
243.132	0.03
243.591	0.06
244.05	0.03
244.509	0.05
244.968	0.05
245.427	0.07
245.886	0.05
246.345	0.04
246.804	0.04
247.263	0.03
247.722	0.03
248.181	0.03
248.639	0.04
249.098	0.04
249.557	0.02
250.015	0.05
250.474	0.03
250.932	0.04
251.391	0.06
251.849	0.04
252.308	0.03
252.766	0.05
253.224	0.05
253.682	0.06
254.14	0.01
254.599	0.05
255.057	0.01
255.515	0.03
255.973	0.07
256.431	0.04
256.888	0.06
257.346	0.04
257.804	0.05
258.262	0.04
258.719	0.04
259.177	0.03
259.635	0.05
260.092	0.06
260.55	0.03
261.007	0.07
261.465	0.04
261.922	0.05
262.379	0.01
262.836	0.05
263.294	0.06
263.751	0.05
264.208	0.07
264.665	0.03
265.122	0.04
265.579	0.07
266.036	0.05
266.493	0.06
266.95	0.07
267.406	0.04
267.863	0.05
268.32	0.04
268.777	0.03
269.233	0.05
269.69	0.04
270.146	0.04
270.603	0.03
271.059	0.03
271.515	0.03
271.972	0.03
272.428	0.05
272.884	0.04
273.34	0.03
273.796	0.05
274.253	0.03
274.709	0.04
275.165	0.05
275.62	0.04
276.076	0.04
276.532	0.03
276.988	0.02
277.444	0.05
277.899	0.03
278.355	0.07
278.811	0.06
279.266	0.05
279.722	0.05
280.177	0.04
280.633	0.05
281.088	0.03
281.543	0.04
281.998	0.05
282.454	0.05
282.909	0.06
283.364	0.03
283.819	0.03
284.274	0.04
284.729	0.07
285.184	0.05
285.639	0.07
286.094	0.04
286.548	0.04
287.003	0.03
287.458	0.07
287.913	0.03
288.367	0.04
288.822	0.07
289.276	0.06
289.731	0.06
290.185	0.05
290.639	0.04
291.094	0.03
291.548	0.02
292.002	0.07
292.456	0.04
292.91	0.03
293.365	0.05
293.819	0.06
294.273	0.06
294.726	0.05
295.18	0.08
295.634	0.04
296.088	0.05
296.542	0.02
296.995	0.03
297.449	0.03
297.903	0.06
298.356	0.06
298.81	0.05
299.263	0.04
299.716	0.04
300.17	0.07
300.623	0.05
301.076	0.02
301.53	0.05
301.983	0.02
302.436	0.04
302.889	0.06
303.342	0.05
303.795	0.07
304.248	0.04
304.701	0.06
305.153	0.03
305.606	0.05
306.059	0.04
306.512	0.05
306.964	0.06
307.417	0.03
307.869	0.06
308.322	0.05
308.774	0.06
309.227	0.05
309.679	0.06
310.131	0.06
310.584	0.07
311.036	0.06
311.488	0.06
311.94	0.06
312.392	0.06
312.844	0.07
313.296	0.06
313.748	0.06
314.2	0.09
314.652	0.08
315.103	0.07
315.555	0.08
316.007	0.06
316.458	0.07
316.91	0.06
317.361	0.07
317.813	0.06
318.264	0.07
318.716	0.06
319.167	0.07
319.618	0.08
320.07	0.07
320.521	0.08
320.972	0.07
321.423	0.07
321.874	0.07
322.325	0.07
322.776	0.06
323.227	0.06
323.678	0.07
324.128	0.07
324.579	0.07
325.03	0.07
325.48	0.07
325.931	0.07
326.382	0.07
326.832	0.07
327.283	0.08
327.733	0.08
328.183	0.07
328.634	0.08
329.084	0.08
329.534	0.08
329.984	0.08
330.434	0.08
330.884	0.08
331.334	0.07
331.784	0.08
332.234	0.09
332.684	0.08
333.134	0.08
333.584	0.08
334.034	0.09
334.483	0.08
334.933	0.09
335.382	0.09
335.832	0.09
336.281	0.09
336.731	0.1
337.18	0.09
337.63	0.1
338.079	0.1
338.528	0.1
338.977	0.1
339.426	0.1
339.876	0.1
340.325	0.1
340.774	0.11
341.223	0.11
341.671	0.11
342.12	0.11
342.569	0.11
343.018	0.12
343.467	0.11
343.915	0.12
344.364	0.12
344.812	0.12
345.261	0.13
345.709	0.13
346.158	0.13
346.606	0.13
347.054	0.13
347.503	0.13
347.951	0.13
348.399	0.14
348.847	0.14
349.295	0.14
349.743	0.15
350.191	0.15
350.639	0.15
351.087	0.15
351.535	0.15
351.983	0.16
352.43	0.16
352.878	0.16
353.326	0.17
353.773	0.18
354.221	0.17
354.668	0.18
355.116	0.18
355.563	0.19
356.01	0.19
356.458	0.19
356.905	0.2
357.352	0.19
357.799	0.19
358.246	0.2
358.693	0.2
359.14	0.2
359.587	0.21
360.034	0.21
360.481	0.21
360.928	0.21
361.375	0.22
361.821	0.22
362.268	0.22
362.714	0.22
363.161	0.22
363.608	0.23
364.054	0.23
364.5	0.23
364.947	0.24
365.393	0.24
365.839	0.24
366.285	0.24
366.732	0.24
367.178	0.25
367.624	0.24
368.07	0.24
368.516	0.24
368.962	0.24
369.408	0.24
369.853	0.23
370.299	0.24
370.745	0.23
371.19	0.23
371.636	0.23
372.082	0.23
372.527	0.23
372.973	0.23
373.418	0.22
373.863	0.22
374.309	0.22
374.754	0.22
375.199	0.22
375.644	0.22
376.09	0.22
376.535	0.23
376.98	0.22
377.425	0.23
377.87	0.23
378.314	0.23
378.759	0.24
379.204	0.24
379.649	0.24
380.093	0.25
380.538	0.25
380.983	0.26
381.427	0.26
381.872	0.27
382.316	0.28
382.76	0.27
383.205	0.28
383.649	0.29
384.093	0.29
384.537	0.29
384.982	0.29
385.426	0.28
385.87	0.28
386.314	0.28
386.758	0.28
387.201	0.28
387.645	0.28
388.089	0.28
388.533	0.28
388.976	0.28
389.42	0.29
389.864	0.29
390.307	0.3
390.751	0.3
391.194	0.31
391.638	0.33
392.081	0.34
392.524	0.35
392.967	0.37
393.411	0.38
393.854	0.39
394.297	0.4
394.74	0.4
395.183	0.41
395.626	0.4
396.069	0.4
396.512	0.39
396.954	0.38
397.397	0.37
397.84	0.36
398.282	0.34
398.725	0.32
399.168	0.3
399.61	0.28
400.052	0.26
400.495	0.24
400.937	0.22
401.38	0.21
401.822	0.19
402.264	0.18
402.706	0.16
403.148	0.15
403.59	0.14
404.032	0.14
404.474	0.12
404.916	0.11
405.358	0.11
405.8	0.1
406.241	0.09
406.683	0.09
407.125	0.09
407.566	0.08
408.008	0.08
408.449	0.08
408.891	0.07
409.332	0.08
409.774	0.06
410.215	0.06
410.656	0.06
411.097	0.06
411.539	0.05
411.98	0.06
412.421	0.05
412.862	0.05
413.303	0.05
413.744	0.05
414.184	0.05
414.625	0.05
415.066	0.05
415.507	0.05
415.947	0.05
416.388	0.05
416.828	0.05
417.269	0.04
417.709	0.04
418.15	0.04
418.59	0.04
419.03	0.04
419.471	0.04
419.911	0.05
420.351	0.04
420.791	0.04
421.231	0.04
421.671	0.04
422.111	0.04
422.551	0.04
422.991	0.04
423.431	0.05
423.87	0.03
424.31	0.04
424.75	0.04
425.189	0.04
425.629	0.03
426.068	0.04
426.508	0.04
426.947	0.04
427.386	0.05
427.826	0.04
428.265	0.04
428.704	0.04
429.143	0.03
429.582	0.04
430.021	0.04
430.46	0.04
430.899	0.03
431.338	0.04
431.777	0.05
432.216	0.04
432.655	0.03
433.093	0.04
433.532	0.03
433.971	0.04
434.409	0.03
434.848	0.04
435.286	0.05
435.724	0.04
436.163	0.05
436.601	0.03
437.039	0.04
437.477	0.04
437.916	0.03
438.354	0.04
438.792	0.04
439.23	0.02
439.668	0.02
440.105	0.03
440.543	0.03
440.981	0.03
441.419	0.05
441.856	0.03
442.294	0.05
442.732	0.04
443.169	0.04
443.607	0.04
444.044	0.03
444.481	0.03
444.919	0.04
445.356	0.03
445.793	0.04
446.23	0.04
446.668	0.03
447.105	0.04
447.542	0.03
447.979	0.03
448.416	0.05
448.852	0.04
449.289	0.04
449.726	0.05
450.163	0.04
450.599	0.03
451.036	0.02
451.473	0.03
451.909	0.04
452.346	0.04
452.782	0.04
453.218	0.05
453.655	0.04
454.091	0.03
454.527	0.04
454.963	0.03
455.399	0.04
455.835	0.05
456.271	0.05
456.707	0.05
457.143	0.05
457.579	0.05
458.015	0.05
458.451	0.04
458.886	0.05
459.322	0.04
459.758	0.04
460.193	0.04
460.629	0.04
461.064	0.03
461.5	0.03
461.935	0.04
462.37	0.03
462.805	0.04
463.241	0.04
463.676	0.05
464.111	0.04
464.546	0.04
464.981	0.04
465.416	0.04
465.851	0.04
466.286	0.04
466.72	0.04
467.155	0.05
467.59	0.04
468.024	0.04
468.459	0.04
468.893	0.03
469.328	0.04
469.762	0.05
470.197	0.04
470.631	0.05
471.065	0.04
471.5	0.04
471.934	0.04
472.368	0.05
472.802	0.04
473.236	0.05
473.67	0.05
474.104	0.04
474.538	0.05
474.972	0.05
475.405	0.04
475.839	0.05
476.273	0.05
476.706	0.04
477.14	0.05
477.573	0.05
478.007	0.04
478.44	0.05
478.874	0.05
479.307	0.05
479.74	0.05
480.173	0.05
480.606	0.05
481.04	0.05
481.473	0.05
481.906	0.05
482.339	0.05
482.771	0.05
483.204	0.06
483.637	0.05
484.07	0.05
484.502	0.05
484.935	0.05
485.368	0.05
485.8	0.05
486.233	0.05
486.665	0.06
487.098	0.05
487.53	0.06
487.962	0.05
488.394	0.05
488.827	0.06
489.259	0.05
489.691	0.06
490.123	0.06
490.555	0.06
490.987	0.06
491.418	0.06
491.85	0.05
492.282	0.06
492.714	0.06
493.145	0.06
493.577	0.06
494.009	0.06
494.44	0.06
494.872	0.06
495.303	0.06
495.734	0.06
496.166	0.07
496.597	0.06
497.028	0.06
497.459	0.06
497.89	0.06
498.321	0.07
498.752	0.06
499.183	0.07
499.614	0.07
500.045	0.07
500.476	0.07
500.906	0.07
501.337	0.07
501.768	0.07
502.198	0.07
502.629	0.07
503.059	0.07
503.49	0.07
503.92	0.07
504.35	0.07
504.781	0.08
505.211	0.07
505.641	0.07
506.071	0.07
506.501	0.08
506.931	0.07
507.361	0.08
507.791	0.07
508.221	0.08
508.651	0.07
509.081	0.08
509.51	0.08
509.94	0.08
510.37	0.08
510.799	0.08
511.229	0.08
511.658	0.08
512.087	0.08
512.517	0.08
512.946	0.08
513.375	0.09
513.804	0.08
514.234	0.08
514.663	0.08
515.092	0.08
515.521	0.09
515.95	0.09
516.378	0.09
516.807	0.09
517.236	0.09
517.665	0.09
518.093	0.09
518.522	0.09
518.951	0.09
519.379	0.09
519.807	0.09
520.236	0.09
520.664	0.09
521.093	0.09
521.521	0.09
521.949	0.09
522.377	0.09
522.805	0.09
523.233	0.09
523.661	0.09
524.089	0.09
524.517	0.1
524.945	0.1
525.373	0.1
525.8	0.1
526.228	0.1
526.656	0.1
527.083	0.1
527.511	0.1
527.938	0.1
528.366	0.1
528.793	0.1
529.22	0.11
529.648	0.1
530.075	0.1
530.502	0.1
530.929	0.11
531.356	0.11
531.783	0.11
532.21	0.1
532.637	0.11
533.064	0.1
533.49	0.11
533.917	0.11
534.344	0.11
534.771	0.11
535.197	0.11
535.624	0.11
536.05	0.11
536.477	0.11
536.903	0.11
537.329	0.11
537.755	0.11
538.182	0.11
538.608	0.12
539.034	0.12
539.46	0.12
539.886	0.12
540.312	0.12
540.738	0.11
541.164	0.12
541.589	0.12
542.015	0.12
542.441	0.12
542.867	0.12
543.292	0.12
543.718	0.13
544.143	0.12
544.569	0.12
544.994	0.12
545.419	0.12
545.845	0.12
546.27	0.13
546.695	0.13
547.12	0.12
547.545	0.12
547.97	0.13
548.395	0.13
548.82	0.13
549.245	0.13
549.67	0.13
550.094	0.13
550.519	0.13
550.944	0.13
551.368	0.13
551.793	0.13
552.217	0.13
552.642	0.13
553.066	0.13
553.49	0.13
553.915	0.13
554.339	0.13
554.763	0.14
555.187	0.13
555.611	0.13
556.035	0.13
556.459	0.13
556.883	0.14
557.307	0.13
557.731	0.13
558.154	0.14
558.578	0.14
559.002	0.14
559.425	0.13
559.849	0.13
560.272	0.14
560.696	0.14
561.119	0.14
561.543	0.14
561.966	0.14
562.389	0.14
562.812	0.14
563.235	0.14
563.658	0.14
564.081	0.14
564.504	0.14
564.927	0.14
565.35	0.14
565.773	0.14
566.196	0.14
566.618	0.14
567.041	0.14
567.463	0.14
567.886	0.14
568.309	0.14
568.731	0.14
569.153	0.14
569.576	0.14
569.998	0.14
570.42	0.14
570.842	0.14
571.264	0.14
571.686	0.14
572.108	0.14
572.53	0.14
572.952	0.14
573.374	0.14
573.796	0.13
574.218	0.14
574.639	0.13
575.061	0.14
575.483	0.14
575.904	0.14
576.326	0.14
576.747	0.14
577.168	0.14
577.59	0.14
578.011	0.14
578.432	0.14
578.853	0.14
579.274	0.14
579.695	0.14
580.116	0.14
580.537	0.14
580.958	0.14
581.379	0.14
581.8	0.14
582.221	0.14
582.641	0.14
583.062	0.14
583.482	0.14
583.903	0.14
584.323	0.14
584.744	0.14
585.164	0.14
585.584	0.14
586.005	0.14
586.425	0.14
586.845	0.14
587.265	0.15
587.685	0.14
588.105	0.15
588.525	0.15
588.945	0.15
589.365	0.15
589.785	0.15
590.204	0.15
590.624	0.15
591.044	0.15
591.463	0.15
591.883	0.15
592.302	0.15
592.721	0.15
593.141	0.15
593.56	0.15
593.979	0.15
594.399	0.15
594.818	0.15
595.237	0.15
595.656	0.15
596.075	0.15
596.494	0.15
596.913	0.15
597.331	0.15
597.75	0.15
598.169	0.15
598.587	0.15
599.006	0.15
599.425	0.16
599.843	0.16
600.262	0.16
600.68	0.16
601.098	0.15
601.517	0.15
601.935	0.16
602.353	0.16
602.771	0.16
603.189	0.15
603.607	0.15
604.025	0.16
604.443	0.15
604.861	0.15
605.279	0.15
605.696	0.16
606.114	0.15
606.532	0.15
606.949	0.15
607.367	0.16
607.784	0.15
608.202	0.16
608.619	0.15
609.036	0.15
609.454	0.15
609.871	0.15
610.288	0.15
610.705	0.15
611.122	0.15
611.539	0.15
611.956	0.15
612.373	0.15
612.79	0.15
613.207	0.14
613.623	0.14
614.04	0.14
614.457	0.14
614.873	0.14
615.29	0.14
615.706	0.14
616.122	0.14
616.539	0.14
616.955	0.14
617.371	0.14
617.788	0.14
618.204	0.14
618.62	0.14
619.036	0.14
619.452	0.14
619.868	0.14
620.284	0.14
620.699	0.14
621.115	0.14
621.531	0.14
621.946	0.14
622.362	0.14
622.778	0.14
623.193	0.14
623.608	0.14
624.024	0.14
624.439	0.13
624.854	0.13
625.27	0.13
625.685	0.13
626.1	0.13
626.515	0.13
626.93	0.13
627.345	0.13
627.76	0.13
628.175	0.13
628.589	0.13
629.004	0.13
629.419	0.13
629.833	0.12
630.248	0.12
630.663	0.13
631.077	0.12
631.491	0.12
631.906	0.12
632.32	0.12
632.734	0.12
633.148	0.12
633.563	0.12
633.977	0.12
634.391	0.12
634.805	0.12
635.219	0.11
635.632	0.11
636.046	0.12
636.46	0.11
636.874	0.11
637.287	0.11
637.701	0.11
638.115	0.11
638.528	0.11
638.941	0.11
639.355	0.11
639.768	0.11
640.181	0.11
640.595	0.11
641.008	0.1
641.421	0.1
641.834	0.1
642.247	0.1
642.66	0.1
643.073	0.1
643.486	0.1
643.898	0.1
644.311	0.1
644.724	0.1
645.136	0.1
645.549	0.1
645.961	0.1
646.374	0.1
646.786	0.1
647.199	0.1
647.611	0.09
648.023	0.1
648.435	0.1
648.847	0.1
649.26	0.1
649.672	0.1
650.084	0.09
650.495	0.1
650.907	0.1
651.319	0.1
651.731	0.09
652.143	0.09
652.554	0.1
652.966	0.09
653.377	0.09
653.789	0.08
654.2	0.08
654.612	0.08
655.023	0.07
655.434	0.06
655.845	0.09
656.256	0.09
656.668	0.09
657.079	0.09
657.49	0.09
657.901	0.09
658.311	0.09
658.722	0.09
659.133	0.09
659.544	0.09
659.954	0.09
660.365	0.09
660.775	0.09
661.186	0.09
661.596	0.09
662.007	0.09
662.417	0.09
662.827	0.09
663.238	0.09
663.648	0.09
664.058	0.09
664.468	0.09
664.878	0.09
665.288	0.09
665.698	0.09
666.108	0.09
666.517	0.09
666.927	0.09
667.337	0.09
667.746	0.09
668.156	0.09
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.08
670.203	0.08
670.612	0.08
671.021	0.09
671.43	0.08
671.84	0.08
672.249	0.08
672.658	0.08
673.066	0.09
673.475	0.09
673.884	0.08
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.07
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.08
679.601	0.07
680.009	0.08
680.417	0.08
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.06
686.122	0.06
686.529	0.07
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.05
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.06
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.06
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.04
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.04
748.957	0.05
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.04
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.03
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.05
814.313	0.05
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.05
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.04
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.04
825.568	0.04
825.956	0.04
826.343	0.05
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.04
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.04
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.05
837.161	0.04
837.546	0.05
837.932	0.05
838.317	0.04
838.702	0.05
839.088	0.05
839.473	0.04
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.05
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.04
846.013	0.05
846.397	0.05
846.781	0.05
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.05
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.05
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.05
852.919	0.04
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.05
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.05
856.365	0.04
856.748	0.04
857.13	0.05
857.513	0.05
857.895	0.05
858.277	0.04
858.66	0.05
859.042	0.04
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.04
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.05
865.531	0.05
865.912	0.05
866.294	0.05
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.04
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.05
874.284	0.05
874.664	0.05
875.043	0.04
875.423	0.05
875.803	0.05
876.182	0.05
876.562	0.05
876.941	0.05
877.321	0.04
877.7	0.05
878.079	0.04
878.459	0.05
878.838	0.04
879.217	0.05
879.596	0.05
879.975	0.04
880.354	0.05
880.733	0.05
881.112	0.05
881.491	0.05
881.869	0.05
882.248	0.05
882.627	0.05
883.005	0.05
883.384	0.05
883.762	0.05
884.14	0.05
884.519	0.04
884.897	0.05
885.275	0.04
885.653	0.04
886.031	0.05
886.409	0.04
886.787	0.05
887.165	0.04
887.543	0.04
887.921	0.05
888.298	0.05
888.676	0.05
889.054	0.05
889.431	0.05
889.809	0.05
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.04
891.695	0.05
892.072	0.05
892.449	0.05
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.05
894.334	0.05
894.71	0.05
895.087	0.05
895.464	0.05
895.84	0.05
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.05
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.05
900.73	0.05
901.105	0.05
901.481	0.04
901.857	0.04
902.232	0.05
902.608	0.04
902.983	0.05
903.358	0.05
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.05
906.734	0.04
907.108	0.04
907.483	0.05
907.858	0.04
908.232	0.05
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
913.47	0.04
