269.69	0.11
270.146	0.1
270.603	0.1
271.059	0.07
271.515	0.08
271.972	0.1
272.428	0.06
272.884	0.1
273.34	0.1
273.796	0.1
274.253	0.11
274.709	0.08
275.165	0.09
275.62	0.09
276.076	0.09
276.532	0.1
276.988	0.1
277.444	0.08
277.899	0.09
278.355	0.09
278.811	0.08
279.266	0.1
279.722	0.07
280.177	0.1
280.633	0.08
281.088	0.08
281.543	0.1
281.998	0.07
282.454	0.07
282.909	0.07
283.364	0.08
283.819	0.07
284.274	0.1
284.729	0.07
285.184	0.07
285.639	0.08
286.094	0.09
286.548	0.08
287.003	0.07
287.458	0.09
287.913	0.08
288.367	0.06
288.822	0.06
289.276	0.1
289.731	0.1
290.185	0.07
290.639	0.07
291.094	0.08
291.548	0.08
292.002	0.09
292.456	0.1
292.91	0.08
293.365	0.11
293.819	0.1
294.273	0.08
294.726	0.09
295.18	0.09
295.634	0.11
296.088	0.08
296.542	0.1
296.995	0.08
297.449	0.05
297.903	0.09
298.356	0.11
298.81	0.11
299.263	0.09
299.716	0.1
300.17	0.1
300.623	0.09
301.076	0.1
301.53	0.08
301.983	0.1
302.436	0.11
302.889	0.11
303.342	0.09
303.795	0.1
304.248	0.09
304.701	0.1
305.153	0.11
305.606	0.07
306.059	0.1
306.512	0.11
306.964	0.11
307.417	0.07
307.869	0.12
308.322	0.11
308.774	0.08
309.227	0.1
309.679	0.09
310.131	0.1
310.584	0.08
311.036	0.1
311.488	0.1
311.94	0.1
312.392	0.09
312.844	0.09
313.296	0.09
313.748	0.1
314.2	0.09
314.652	0.11
315.103	0.1
315.555	0.11
316.007	0.09
316.458	0.11
316.91	0.1
317.361	0.1
317.813	0.12
318.264	0.11
318.716	0.12
319.167	0.14
319.618	0.13
320.07	0.13
320.521	0.12
320.972	0.12
321.423	0.12
321.874	0.14
322.325	0.12
322.776	0.15
323.227	0.14
323.678	0.15
324.128	0.16
324.579	0.16
325.03	0.17
325.48	0.16
325.931	0.15
326.382	0.17
326.832	0.16
327.283	0.18
327.733	0.18
328.183	0.19
328.634	0.19
329.084	0.19
329.534	0.21
329.984	0.2
330.434	0.22
330.884	0.22
331.334	0.23
331.784	0.23
332.234	0.23
332.684	0.24
333.134	0.25
333.584	0.25
334.034	0.25
334.483	0.26
334.933	0.27
335.382	0.28
335.832	0.27
336.281	0.28
336.731	0.28
337.18	0.29
337.63	0.3
338.079	0.3
338.528	0.31
338.977	0.31
339.426	0.33
339.876	0.33
340.325	0.34
340.774	0.34
341.223	0.34
341.671	0.35
342.12	0.36
342.569	0.36
343.018	0.37
343.467	0.37
343.915	0.38
344.364	0.38
344.812	0.4
345.261	0.4
345.709	0.4
346.158	0.41
346.606	0.42
347.054	0.42
347.503	0.43
347.951	0.43
348.399	0.44
348.847	0.45
349.295	0.46
349.743	0.47
350.191	0.47
350.639	0.47
351.087	0.47
351.535	0.48
351.983	0.49
352.43	0.49
352.878	0.5
353.326	0.51
353.773	0.51
354.221	0.52
354.668	0.53
355.116	0.54
355.563	0.54
356.01	0.55
356.458	0.56
356.905	0.57
357.352	0.58
357.799	0.58
358.246	0.6
358.693	0.6
359.14	0.61
359.587	0.62
360.034	0.63
360.481	0.64
360.928	0.64
361.375	0.65
361.821	0.66
362.268	0.67
362.714	0.67
363.161	0.68
363.608	0.69
364.054	0.7
364.5	0.7
364.947	0.71
365.393	0.71
365.839	0.72
366.285	0.73
366.732	0.72
367.178	0.73
367.624	0.73
368.07	0.74
368.516	0.74
368.962	0.74
369.408	0.74
369.853	0.75
370.299	0.74
370.745	0.74
371.19	0.73
371.636	0.74
372.082	0.72
372.527	0.72
372.973	0.71
373.418	0.7
373.863	0.69
374.309	0.69
374.754	0.68
375.199	0.67
375.644	0.66
376.09	0.64
376.535	0.63
376.98	0.62
377.425	0.61
377.87	0.6
378.314	0.59
378.759	0.58
379.204	0.56
379.649	0.56
380.093	0.54
380.538	0.53
380.983	0.51
381.427	0.51
381.872	0.5
382.316	0.48
382.76	0.47
383.205	0.46
383.649	0.45
384.093	0.45
384.537	0.44
384.982	0.43
385.426	0.41
385.87	0.41
386.314	0.4
386.758	0.39
387.201	0.39
387.645	0.38
388.089	0.37
388.533	0.37
388.976	0.36
389.42	0.35
389.864	0.35
390.307	0.34
390.751	0.33
391.194	0.33
391.638	0.31
392.081	0.31
392.524	0.31
392.967	0.31
393.411	0.3
393.854	0.3
394.297	0.3
394.74	0.3
395.183	0.3
395.626	0.3
396.069	0.3
396.512	0.31
396.954	0.31
397.397	0.31
397.84	0.31
398.282	0.31
398.725	0.31
399.168	0.32
399.61	0.32
400.052	0.31
400.495	0.31
400.937	0.3
401.38	0.3
401.822	0.29
402.264	0.28
402.706	0.28
403.148	0.27
403.59	0.26
404.032	0.25
404.474	0.24
404.916	0.23
405.358	0.22
405.8	0.21
406.241	0.2
406.683	0.19
407.125	0.18
407.566	0.17
408.008	0.17
408.449	0.15
408.891	0.15
409.332	0.15
409.774	0.14
410.215	0.13
410.656	0.12
411.097	0.12
411.539	0.11
411.98	0.12
412.421	0.11
412.862	0.11
413.303	0.11
413.744	0.11
414.184	0.09
414.625	0.1
415.066	0.09
415.507	0.09
415.947	0.09
416.388	0.08
416.828	0.08
417.269	0.08
417.709	0.07
418.15	0.07
418.59	0.07
419.03	0.07
419.471	0.07
419.911	0.08
420.351	0.08
420.791	0.07
421.231	0.08
421.671	0.07
422.111	0.06
422.551	0.07
422.991	0.07
423.431	0.07
423.87	0.07
424.31	0.07
424.75	0.07
425.189	0.06
425.629	0.06
426.068	0.07
426.508	0.07
426.947	0.07
427.386	0.08
427.826	0.07
428.265	0.07
428.704	0.07
429.143	0.07
429.582	0.08
430.021	0.08
430.46	0.08
430.899	0.06
431.338	0.07
431.777	0.07
432.216	0.07
432.655	0.05
433.093	0.06
433.532	0.07
433.971	0.07
434.409	0.08
434.848	0.07
435.286	0.07
435.724	0.08
436.163	0.07
436.601	0.07
437.039	0.07
437.477	0.07
437.916	0.07
438.354	0.07
438.792	0.07
439.23	0.07
439.668	0.07
440.105	0.07
440.543	0.07
440.981	0.08
441.419	0.07
441.856	0.06
442.294	0.07
442.732	0.07
443.169	0.08
443.607	0.08
444.044	0.07
444.481	0.07
444.919	0.08
445.356	0.08
445.793	0.08
446.23	0.08
446.668	0.07
447.105	0.08
447.542	0.08
447.979	0.08
448.416	0.08
448.852	0.08
449.289	0.1
449.726	0.08
450.163	0.08
450.599	0.08
451.036	0.08
451.473	0.09
451.909	0.09
452.346	0.09
452.782	0.09
453.218	0.1
453.655	0.09
454.091	0.1
454.527	0.09
454.963	0.09
455.399	0.08
455.835	0.09
456.271	0.09
456.707	0.11
457.143	0.11
457.579	0.1
458.015	0.09
458.451	0.1
458.886	0.1
459.322	0.09
459.758	0.09
460.193	0.09
460.629	0.1
461.064	0.11
461.5	0.11
461.935	0.11
462.37	0.11
462.805	0.1
463.241	0.11
463.676	0.11
464.111	0.12
464.546	0.12
464.981	0.12
465.416	0.12
465.851	0.11
466.286	0.12
466.72	0.12
467.155	0.11
467.59	0.12
468.024	0.12
468.459	0.12
468.893	0.12
469.328	0.12
469.762	0.13
470.197	0.12
470.631	0.13
471.065	0.13
471.5	0.13
471.934	0.14
472.368	0.13
472.802	0.13
473.236	0.13
473.67	0.14
474.104	0.14
474.538	0.14
474.972	0.14
475.405	0.15
475.839	0.15
476.273	0.15
476.706	0.15
477.14	0.15
477.573	0.15
478.007	0.16
478.44	0.16
478.874	0.17
479.307	0.16
479.74	0.17
480.173	0.17
480.606	0.17
481.04	0.17
481.473	0.17
481.906	0.17
482.339	0.17
482.771	0.17
483.204	0.18
483.637	0.18
484.07	0.18
484.502	0.18
484.935	0.19
485.368	0.19
485.8	0.19
486.233	0.19
486.665	0.19
487.098	0.19
487.53	0.19
487.962	0.2
488.394	0.2
488.827	0.2
489.259	0.2
489.691	0.2
490.123	0.21
490.555	0.21
490.987	0.21
491.418	0.21
491.85	0.21
492.282	0.21
492.714	0.21
493.145	0.22
493.577	0.22
494.009	0.22
494.44	0.22
494.872	0.22
495.303	0.23
495.734	0.22
496.166	0.23
496.597	0.23
497.028	0.23
497.459	0.23
497.89	0.23
498.321	0.24
498.752	0.24
499.183	0.24
499.614	0.24
500.045	0.24
500.476	0.25
500.906	0.25
501.337	0.25
501.768	0.25
502.198	0.25
502.629	0.25
503.059	0.25
503.49	0.26
503.92	0.26
504.35	0.26
504.781	0.26
505.211	0.26
505.641	0.26
506.071	0.26
506.501	0.26
506.931	0.27
507.361	0.27
507.791	0.27
508.221	0.27
508.651	0.27
509.081	0.28
509.51	0.28
509.94	0.28
510.37	0.28
510.799	0.28
511.229	0.28
511.658	0.29
512.087	0.29
512.517	0.29
512.946	0.29
513.375	0.29
513.804	0.29
514.234	0.29
514.663	0.29
515.092	0.29
515.521	0.3
515.95	0.3
516.378	0.3
516.807	0.3
517.236	0.3
517.665	0.3
518.093	0.3
518.522	0.3
518.951	0.31
519.379	0.31
519.807	0.3
520.236	0.31
520.664	0.31
521.093	0.31
521.521	0.31
521.949	0.31
522.377	0.32
522.805	0.32
523.233	0.32
523.661	0.32
524.089	0.32
524.517	0.32
524.945	0.32
525.373	0.32
525.8	0.32
526.228	0.32
526.656	0.32
527.083	0.32
527.511	0.32
527.938	0.33
528.366	0.33
528.793	0.32
529.22	0.33
529.648	0.33
530.075	0.33
530.502	0.33
530.929	0.33
531.356	0.33
531.783	0.33
532.21	0.33
532.637	0.33
533.064	0.33
533.49	0.33
533.917	0.33
534.344	0.33
534.771	0.33
535.197	0.34
535.624	0.33
536.05	0.34
536.477	0.33
536.903	0.33
537.329	0.33
537.755	0.33
538.182	0.34
538.608	0.33
539.034	0.33
539.46	0.33
539.886	0.34
540.312	0.33
540.738	0.33
541.164	0.33
541.589	0.33
542.015	0.33
542.441	0.33
542.867	0.33
543.292	0.33
543.718	0.34
544.143	0.34
544.569	0.34
544.994	0.34
545.419	0.33
545.845	0.33
546.27	0.33
546.695	0.33
547.12	0.33
547.545	0.33
547.97	0.33
548.395	0.33
548.82	0.34
549.245	0.33
549.67	0.33
550.094	0.33
550.519	0.33
550.944	0.33
551.368	0.33
551.793	0.33
552.217	0.33
552.642	0.33
553.066	0.33
553.49	0.32
553.915	0.33
554.339	0.32
554.763	0.32
555.187	0.33
555.611	0.32
556.035	0.32
556.459	0.33
556.883	0.32
557.307	0.32
557.731	0.32
558.154	0.32
558.578	0.32
559.002	0.32
559.425	0.32
559.849	0.32
560.272	0.32
560.696	0.32
561.119	0.31
561.543	0.31
561.966	0.32
562.389	0.31
562.812	0.31
563.235	0.31
563.658	0.31
564.081	0.31
564.504	0.31
564.927	0.31
565.35	0.3
565.773	0.31
566.196	0.3
566.618	0.3
567.041	0.3
567.463	0.3
567.886	0.3
568.309	0.3
568.731	0.3
569.153	0.3
569.576	0.3
569.998	0.3
570.42	0.3
570.842	0.29
571.264	0.29
571.686	0.29
572.108	0.29
572.53	0.29
572.952	0.29
573.374	0.29
573.796	0.29
574.218	0.29
574.639	0.29
575.061	0.29
575.483	0.28
575.904	0.28
576.326	0.28
576.747	0.28
577.168	0.28
577.59	0.28
578.011	0.28
578.432	0.28
578.853	0.28
579.274	0.28
579.695	0.27
580.116	0.28
580.537	0.28
580.958	0.27
581.379	0.27
581.8	0.27
582.221	0.27
582.641	0.27
583.062	0.27
583.482	0.27
583.903	0.27
584.323	0.27
584.744	0.27
585.164	0.26
585.584	0.26
586.005	0.26
586.425	0.26
586.845	0.26
587.265	0.26
587.685	0.26
588.105	0.26
588.525	0.26
588.945	0.26
589.365	0.26
589.785	0.26
590.204	0.26
590.624	0.26
591.044	0.26
591.463	0.25
591.883	0.25
592.302	0.25
592.721	0.25
593.141	0.25
593.56	0.25
593.979	0.25
594.399	0.25
594.818	0.25
595.237	0.25
595.656	0.25
596.075	0.25
596.494	0.25
596.913	0.25
597.331	0.24
597.75	0.24
598.169	0.24
598.587	0.24
599.006	0.24
599.425	0.24
599.843	0.24
600.262	0.24
600.68	0.24
601.098	0.24
601.517	0.24
601.935	0.24
602.353	0.23
602.771	0.23
603.189	0.23
603.607	0.23
604.025	0.23
604.443	0.23
604.861	0.23
605.279	0.23
605.696	0.23
606.114	0.23
606.532	0.23
606.949	0.23
607.367	0.23
607.784	0.22
608.202	0.22
608.619	0.22
609.036	0.22
609.454	0.22
609.871	0.22
610.288	0.22
610.705	0.22
611.122	0.22
611.539	0.22
611.956	0.21
612.373	0.21
612.79	0.21
613.207	0.21
613.623	0.21
614.04	0.21
614.457	0.21
614.873	0.21
615.29	0.21
615.706	0.2
616.122	0.2
616.539	0.2
616.955	0.2
617.371	0.2
617.788	0.2
618.204	0.2
618.62	0.2
619.036	0.2
619.452	0.19
619.868	0.19
620.284	0.19
620.699	0.19
621.115	0.19
621.531	0.19
621.946	0.19
622.362	0.19
622.778	0.19
623.193	0.19
623.608	0.18
624.024	0.19
624.439	0.18
624.854	0.18
625.27	0.18
625.685	0.18
626.1	0.18
626.515	0.18
626.93	0.17
627.345	0.18
627.76	0.17
628.175	0.17
628.589	0.17
629.004	0.17
629.419	0.17
629.833	0.17
630.248	0.17
630.663	0.16
631.077	0.16
631.491	0.16
631.906	0.16
632.32	0.16
632.734	0.16
633.148	0.16
633.563	0.16
633.977	0.16
634.391	0.16
634.805	0.15
635.219	0.15
635.632	0.15
636.046	0.15
636.46	0.15
636.874	0.15
637.287	0.15
637.701	0.15
638.115	0.15
638.528	0.14
638.941	0.14
639.355	0.14
639.768	0.14
640.181	0.14
640.595	0.14
641.008	0.14
641.421	0.14
641.834	0.14
642.247	0.13
642.66	0.13
643.073	0.13
643.486	0.13
643.898	0.13
644.311	0.13
644.724	0.13
645.136	0.13
645.549	0.13
645.961	0.13
646.374	0.12
646.786	0.13
647.199	0.13
647.611	0.12
648.023	0.12
648.435	0.12
648.847	0.12
649.26	0.12
649.672	0.12
650.084	0.12
650.495	0.12
650.907	0.12
651.319	0.12
651.731	0.12
652.143	0.12
652.554	0.12
652.966	0.11
653.377	0.11
653.789	0.11
654.2	0.11
654.612	0.06
655.023	0.03
655.434	0.02
655.845	0.07
656.256	0.12
656.668	0.11
657.079	0.11
657.49	0.11
657.901	0.11
658.311	0.11
658.722	0.1
659.133	0.11
659.544	0.11
659.954	0.11
660.365	0.1
660.775	0.1
661.186	0.1
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.1
664.878	0.1
665.288	0.1
665.698	0.1
666.108	0.1
666.517	0.09
666.927	0.09
667.337	0.09
667.746	0.09
668.156	0.09
668.565	0.09
668.975	0.09
669.384	0.09
669.794	0.09
670.203	0.08
670.612	0.09
671.021	0.09
671.43	0.08
671.84	0.08
672.249	0.09
672.658	0.08
673.066	0.08
673.475	0.08
673.884	0.08
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.07
677.561	0.07
677.969	0.07
678.377	0.07
678.785	0.07
679.193	0.07
679.601	0.07
680.009	0.07
680.417	0.07
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.06
682.864	0.06
683.271	0.06
683.679	0.06
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.05
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.05
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.04
697.906	0.04
698.311	0.05
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.03
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.03
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.03
734.978	0.04
735.378	0.03
735.778	0.03
736.179	0.03
736.579	0.03
736.979	0.03
737.379	0.04
737.779	0.03
738.179	0.03
738.579	0.03
738.979	0.03
739.379	0.03
739.778	0.03
740.178	0.03
740.578	0.03
740.977	0.03
741.377	0.03
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.02
755.722	0.02
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.02
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.02
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.02
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.03
771.18	0.02
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.02
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.04
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.04
800.273	0.03
800.664	0.03
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.03
802.618	0.04
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.04
804.961	0.03
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.04
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.04
820.917	0.05
821.305	0.05
821.693	0.04
822.08	0.05
822.468	0.04
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.05
827.504	0.05
827.891	0.05
828.278	0.05
828.665	0.05
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.06
833.688	0.05
834.075	0.06
834.461	0.06
834.846	0.05
835.232	0.05
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.05
837.161	0.06
837.546	0.05
837.932	0.06
838.317	0.05
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.06
840.243	0.06
840.628	0.06
841.013	0.06
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.06
846.397	0.06
846.781	0.06
847.165	0.06
847.549	0.07
847.933	0.06
848.317	0.06
848.701	0.07
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.07
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.06
857.895	0.07
858.277	0.07
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.08
864.769	0.08
865.15	0.08
865.531	0.08
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.08
867.818	0.07
868.198	0.07
868.579	0.08
868.96	0.08
869.341	0.08
869.721	0.08
870.102	0.07
870.482	0.08
870.863	0.08
871.243	0.08
871.623	0.08
872.003	0.08
872.384	0.08
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.08
875.043	0.08
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.08
877.321	0.08
877.7	0.08
878.079	0.08
878.459	0.08
878.838	0.08
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.08
881.491	0.08
881.869	0.08
882.248	0.09
882.627	0.09
883.005	0.08
883.384	0.09
883.762	0.09
884.14	0.09
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.09
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.09
890.186	0.09
890.563	0.09
890.941	0.08
891.318	0.08
891.695	0.09
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.09
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.09
895.087	0.09
895.464	0.09
895.84	0.09
896.217	0.09
896.593	0.09
896.969	0.09
897.346	0.09
897.722	0.09
898.098	0.09
898.474	0.09
898.85	0.09
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.09
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.09
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.09
911.601	0.09
911.975	0.1
912.349	0.09
912.722	0.1
913.096	0.1
913.47	0.09
913.844	0.1
