343.467	0.53
343.915	0.53
344.364	0.54
344.812	0.55
345.261	0.57
345.709	0.56
346.158	0.57
346.606	0.58
347.054	0.6
347.503	0.6
347.951	0.61
348.399	0.61
348.847	0.62
349.295	0.63
349.743	0.64
350.191	0.65
350.639	0.65
351.087	0.66
351.535	0.67
351.983	0.68
352.43	0.69
352.878	0.7
353.326	0.71
353.773	0.72
354.221	0.73
354.668	0.74
355.116	0.74
355.563	0.76
356.01	0.77
356.458	0.78
356.905	0.79
357.352	0.8
357.799	0.81
358.246	0.82
358.693	0.84
359.14	0.85
359.587	0.86
360.034	0.87
360.481	0.88
360.928	0.9
361.375	0.91
361.821	0.91
362.268	0.92
362.714	0.94
363.161	0.95
363.608	0.96
364.054	0.97
364.5	0.98
364.947	0.98
365.393	0.98
365.839	1
366.285	1
366.732	1
367.178	1.01
367.624	1.01
368.07	1.02
368.516	1.03
368.962	1.03
369.408	1.02
369.853	1.02
370.299	1.02
370.745	1.02
371.19	1.01
371.636	1.01
372.082	1
372.527	0.99
372.973	0.98
373.418	0.97
373.863	0.96
374.309	0.95
374.754	0.94
375.199	0.92
375.644	0.91
376.09	0.89
376.535	0.88
376.98	0.87
377.425	0.84
377.87	0.83
378.314	0.82
378.759	0.79
379.204	0.78
379.649	0.76
380.093	0.74
380.538	0.73
380.983	0.71
381.427	0.7
381.872	0.68
382.316	0.66
382.76	0.66
383.205	0.63
383.649	0.62
384.093	0.61
384.537	0.59
384.982	0.58
385.426	0.57
385.87	0.56
386.314	0.55
386.758	0.54
387.201	0.53
387.645	0.51
388.089	0.5
388.533	0.49
388.976	0.48
389.42	0.47
389.864	0.46
390.307	0.45
390.751	0.44
391.194	0.43
391.638	0.42
392.081	0.42
392.524	0.4
392.967	0.4
393.411	0.4
393.854	0.39
394.297	0.39
394.74	0.39
395.183	0.39
395.626	0.4
396.069	0.4
396.512	0.39
396.954	0.4
397.397	0.41
397.84	0.41
398.282	0.41
398.725	0.4
399.168	0.41
399.61	0.41
400.052	0.4
400.495	0.4
400.937	0.39
401.38	0.38
401.822	0.37
402.264	0.36
402.706	0.35
403.148	0.34
403.59	0.32
404.032	0.31
404.474	0.3
404.916	0.28
405.358	0.27
405.8	0.26
406.241	0.25
406.683	0.24
407.125	0.23
407.566	0.22
408.008	0.21
408.449	0.2
408.891	0.19
409.332	0.18
409.774	0.18
410.215	0.16
410.656	0.16
411.097	0.16
411.539	0.15
411.98	0.14
412.421	0.13
412.862	0.13
413.303	0.12
413.744	0.12
414.184	0.11
414.625	0.11
415.066	0.12
415.507	0.11
415.947	0.11
416.388	0.1
416.828	0.09
417.269	0.09
417.709	0.09
418.15	0.09
418.59	0.09
419.03	0.09
419.471	0.09
419.911	0.09
420.351	0.08
420.791	0.08
421.231	0.08
421.671	0.1
422.111	0.08
422.551	0.09
422.991	0.09
423.431	0.08
423.87	0.08
424.31	0.08
424.75	0.08
425.189	0.08
425.629	0.08
426.068	0.07
426.508	0.07
426.947	0.07
427.386	0.08
427.826	0.08
428.265	0.07
428.704	0.08
429.143	0.07
429.582	0.07
430.021	0.07
430.46	0.07
430.899	0.08
431.338	0.07
431.777	0.08
432.216	0.08
432.655	0.08
433.093	0.08
433.532	0.08
433.971	0.08
434.409	0.07
434.848	0.08
435.286	0.07
435.724	0.08
436.163	0.08
436.601	0.09
437.039	0.08
437.477	0.09
437.916	0.09
438.354	0.08
438.792	0.08
439.23	0.08
439.668	0.09
440.105	0.08
440.543	0.08
440.981	0.08
441.419	0.08
441.856	0.08
442.294	0.09
442.732	0.08
443.169	0.09
443.607	0.09
444.044	0.1
444.481	0.09
444.919	0.09
445.356	0.1
445.793	0.1
446.23	0.1
446.668	0.1
447.105	0.09
447.542	0.09
447.979	0.09
448.416	0.1
448.852	0.1
449.289	0.1
449.726	0.1
450.163	0.1
450.599	0.1
451.036	0.1
451.473	0.1
451.909	0.1
452.346	0.12
452.782	0.1
453.218	0.1
453.655	0.11
454.091	0.09
454.527	0.1
454.963	0.12
455.399	0.11
455.835	0.11
456.271	0.12
456.707	0.12
457.143	0.11
457.579	0.13
458.015	0.13
458.451	0.13
458.886	0.1
459.322	0.12
459.758	0.12
460.193	0.12
460.629	0.13
461.064	0.15
461.5	0.12
461.935	0.14
462.37	0.15
462.805	0.12
463.241	0.13
463.676	0.14
464.111	0.14
464.546	0.15
464.981	0.15
465.416	0.13
465.851	0.16
466.286	0.14
466.72	0.15
467.155	0.15
467.59	0.15
468.024	0.16
468.459	0.15
468.893	0.17
469.328	0.17
469.762	0.17
470.197	0.17
470.631	0.17
471.065	0.17
471.5	0.17
471.934	0.17
472.368	0.17
472.802	0.19
473.236	0.18
473.67	0.19
474.104	0.19
474.538	0.2
474.972	0.2
475.405	0.2
475.839	0.21
476.273	0.2
476.706	0.21
477.14	0.21
477.573	0.21
478.007	0.22
478.44	0.21
478.874	0.22
479.307	0.22
479.74	0.23
480.173	0.23
480.606	0.23
481.04	0.23
481.473	0.23
481.906	0.23
482.339	0.24
482.771	0.24
483.204	0.24
483.637	0.25
484.07	0.25
484.502	0.25
484.935	0.26
485.368	0.25
485.8	0.25
486.233	0.26
486.665	0.26
487.098	0.26
487.53	0.27
487.962	0.27
488.394	0.27
488.827	0.28
489.259	0.27
489.691	0.28
490.123	0.28
490.555	0.29
490.987	0.28
491.418	0.29
491.85	0.3
492.282	0.3
492.714	0.3
493.145	0.3
493.577	0.3
494.009	0.31
494.44	0.31
494.872	0.32
495.303	0.31
495.734	0.31
496.166	0.32
496.597	0.32
497.028	0.32
497.459	0.32
497.89	0.33
498.321	0.33
498.752	0.33
499.183	0.33
499.614	0.33
500.045	0.34
500.476	0.34
500.906	0.34
501.337	0.34
501.768	0.35
502.198	0.35
502.629	0.35
503.059	0.35
503.49	0.36
503.92	0.36
504.35	0.36
504.781	0.37
505.211	0.37
505.641	0.37
506.071	0.37
506.501	0.38
506.931	0.37
507.361	0.37
507.791	0.38
508.221	0.38
508.651	0.38
509.081	0.39
509.51	0.39
509.94	0.39
510.37	0.39
510.799	0.4
511.229	0.4
511.658	0.4
512.087	0.4
512.517	0.4
512.946	0.41
513.375	0.41
513.804	0.41
514.234	0.41
514.663	0.41
515.092	0.41
515.521	0.42
515.95	0.42
516.378	0.42
516.807	0.42
517.236	0.42
517.665	0.42
518.093	0.43
518.522	0.43
518.951	0.43
519.379	0.43
519.807	0.43
520.236	0.43
520.664	0.43
521.093	0.44
521.521	0.43
521.949	0.44
522.377	0.44
522.805	0.44
523.233	0.44
523.661	0.45
524.089	0.44
524.517	0.45
524.945	0.45
525.373	0.45
525.8	0.45
526.228	0.45
526.656	0.45
527.083	0.45
527.511	0.46
527.938	0.45
528.366	0.45
528.793	0.46
529.22	0.45
529.648	0.46
530.075	0.46
530.502	0.46
530.929	0.46
531.356	0.46
531.783	0.46
532.21	0.46
532.637	0.46
533.064	0.46
533.49	0.46
533.917	0.46
534.344	0.46
534.771	0.46
535.197	0.46
535.624	0.46
536.05	0.46
536.477	0.46
536.903	0.46
537.329	0.46
537.755	0.47
538.182	0.47
538.608	0.47
539.034	0.47
539.46	0.47
539.886	0.47
540.312	0.46
540.738	0.47
541.164	0.47
541.589	0.47
542.015	0.47
542.441	0.47
542.867	0.47
543.292	0.47
543.718	0.47
544.143	0.46
544.569	0.46
544.994	0.47
545.419	0.46
545.845	0.46
546.27	0.46
546.695	0.46
547.12	0.47
547.545	0.46
547.97	0.46
548.395	0.46
548.82	0.47
549.245	0.46
549.67	0.46
550.094	0.46
550.519	0.46
550.944	0.46
551.368	0.46
551.793	0.46
552.217	0.46
552.642	0.45
553.066	0.45
553.49	0.45
553.915	0.45
554.339	0.45
554.763	0.45
555.187	0.45
555.611	0.45
556.035	0.45
556.459	0.44
556.883	0.44
557.307	0.45
557.731	0.44
558.154	0.44
558.578	0.44
559.002	0.45
559.425	0.44
559.849	0.44
560.272	0.43
560.696	0.43
561.119	0.44
561.543	0.43
561.966	0.43
562.389	0.43
562.812	0.43
563.235	0.43
563.658	0.43
564.081	0.43
564.504	0.42
564.927	0.43
565.35	0.42
565.773	0.42
566.196	0.42
566.618	0.41
567.041	0.42
567.463	0.41
567.886	0.41
568.309	0.41
568.731	0.41
569.153	0.41
569.576	0.41
569.998	0.41
570.42	0.41
570.842	0.4
571.264	0.4
571.686	0.4
572.108	0.4
572.53	0.4
572.952	0.4
573.374	0.4
573.796	0.39
574.218	0.4
574.639	0.39
575.061	0.39
575.483	0.39
575.904	0.39
576.326	0.39
576.747	0.39
577.168	0.39
577.59	0.38
578.011	0.38
578.432	0.38
578.853	0.38
579.274	0.38
579.695	0.38
580.116	0.38
580.537	0.37
580.958	0.37
581.379	0.37
581.8	0.37
582.221	0.37
582.641	0.37
583.062	0.37
583.482	0.37
583.903	0.36
584.323	0.36
584.744	0.36
585.164	0.36
585.584	0.36
586.005	0.36
586.425	0.36
586.845	0.35
587.265	0.35
587.685	0.35
588.105	0.35
588.525	0.35
588.945	0.35
589.365	0.35
589.785	0.35
590.204	0.35
590.624	0.34
591.044	0.35
591.463	0.34
591.883	0.34
592.302	0.34
592.721	0.34
593.141	0.34
593.56	0.34
593.979	0.34
594.399	0.34
594.818	0.33
595.237	0.34
595.656	0.33
596.075	0.33
596.494	0.33
596.913	0.33
597.331	0.33
597.75	0.33
598.169	0.33
598.587	0.33
599.006	0.33
599.425	0.32
599.843	0.32
600.262	0.32
600.68	0.32
601.098	0.32
601.517	0.32
601.935	0.32
602.353	0.32
602.771	0.32
603.189	0.31
603.607	0.31
604.025	0.31
604.443	0.31
604.861	0.31
605.279	0.31
605.696	0.31
606.114	0.31
606.532	0.3
606.949	0.3
607.367	0.3
607.784	0.3
608.202	0.3
608.619	0.3
609.036	0.29
609.454	0.29
609.871	0.29
610.288	0.29
610.705	0.29
611.122	0.29
611.539	0.29
611.956	0.28
612.373	0.28
612.79	0.28
613.207	0.28
613.623	0.28
614.04	0.28
614.457	0.28
614.873	0.27
615.29	0.27
615.706	0.27
616.122	0.27
616.539	0.27
616.955	0.27
617.371	0.27
617.788	0.27
618.204	0.26
618.62	0.26
619.036	0.26
619.452	0.26
619.868	0.26
620.284	0.26
620.699	0.26
621.115	0.25
621.531	0.25
621.946	0.25
622.362	0.25
622.778	0.25
623.193	0.25
623.608	0.24
624.024	0.24
624.439	0.24
624.854	0.24
625.27	0.24
625.685	0.24
626.1	0.23
626.515	0.23
626.93	0.23
627.345	0.23
627.76	0.23
628.175	0.23
628.589	0.23
629.004	0.23
629.419	0.22
629.833	0.23
630.248	0.22
630.663	0.22
631.077	0.22
631.491	0.22
631.906	0.21
632.32	0.21
632.734	0.21
633.148	0.21
633.563	0.21
633.977	0.21
634.391	0.21
634.805	0.2
635.219	0.2
635.632	0.2
636.046	0.2
636.46	0.2
636.874	0.19
637.287	0.19
637.701	0.19
638.115	0.19
638.528	0.19
638.941	0.19
639.355	0.19
639.768	0.18
640.181	0.18
640.595	0.18
641.008	0.18
641.421	0.18
641.834	0.18
642.247	0.18
642.66	0.18
643.073	0.17
643.486	0.17
643.898	0.17
644.311	0.17
644.724	0.17
645.136	0.17
645.549	0.17
645.961	0.17
646.374	0.16
646.786	0.16
647.199	0.16
647.611	0.16
648.023	0.16
648.435	0.16
648.847	0.16
649.26	0.16
649.672	0.16
650.084	0.15
650.495	0.15
650.907	0.15
651.319	0.15
651.731	0.15
652.143	0.15
652.554	0.15
652.966	0.15
653.377	0.15
653.789	0.14
654.2	0.14
654.612	0.09
655.023	0.07
655.434	0.07
655.845	0.11
656.256	0.15
656.668	0.14
657.079	0.14
657.49	0.14
657.901	0.14
658.311	0.14
658.722	0.14
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.12
662.827	0.12
663.238	0.12
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.12
665.288	0.12
665.698	0.12
666.108	0.12
666.517	0.12
666.927	0.12
667.337	0.12
667.746	0.12
668.156	0.12
668.565	0.11
668.975	0.11
669.384	0.11
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.11
671.43	0.11
671.84	0.11
672.249	0.1
672.658	0.1
673.066	0.1
673.475	0.1
673.884	0.1
674.293	0.1
674.702	0.1
675.11	0.1
675.519	0.1
675.927	0.09
676.336	0.09
676.744	0.09
677.152	0.09
677.561	0.09
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.09
680.009	0.09
680.417	0.08
680.825	0.08
681.233	0.08
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.07
684.493	0.08
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.07
686.529	0.07
686.936	0.07
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.07
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.04
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.04
707.218	0.04
707.622	0.05
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.05
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.05
712.468	0.05
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.03
741.776	0.04
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.04
743.773	0.03
744.172	0.04
744.571	0.04
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.03
785.372	0.03
785.766	0.04
786.159	0.04
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.03
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.05
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.05
806.132	0.05
806.522	0.04
806.912	0.05
807.302	0.05
807.692	0.05
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.05
811.199	0.05
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.05
813.146	0.05
813.535	0.05
813.924	0.05
814.313	0.05
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.06
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.07
829.052	0.07
829.438	0.07
829.825	0.07
830.212	0.07
830.598	0.07
830.985	0.07
831.371	0.07
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.07
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.07
836.775	0.07
837.161	0.07
837.546	0.07
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.07
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.08
846.397	0.08
846.781	0.08
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.08
849.852	0.09
850.236	0.08
850.619	0.08
851.003	0.09
851.386	0.09
851.769	0.09
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.08
855.217	0.09
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.1
860.57	0.1
860.952	0.1
861.334	0.1
861.716	0.1
862.098	0.09
862.48	0.09
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.1
866.675	0.1
867.056	0.1
867.437	0.1
867.818	0.1
868.198	0.1
868.579	0.1
868.96	0.1
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.1
870.863	0.1
871.243	0.1
871.623	0.1
872.003	0.1
872.384	0.1
872.764	0.1
873.144	0.1
873.524	0.11
873.904	0.11
874.284	0.11
874.664	0.11
875.043	0.11
875.423	0.11
875.803	0.11
876.182	0.11
876.562	0.11
876.941	0.11
877.321	0.11
877.7	0.11
878.079	0.11
878.459	0.11
878.838	0.11
879.217	0.11
879.596	0.11
879.975	0.11
880.354	0.11
880.733	0.11
881.112	0.11
881.491	0.11
881.869	0.11
882.248	0.11
882.627	0.11
883.005	0.11
883.384	0.11
883.762	0.12
884.14	0.11
884.519	0.11
884.897	0.11
885.275	0.12
885.653	0.12
886.031	0.12
886.409	0.12
886.787	0.12
887.165	0.12
887.543	0.12
887.921	0.11
888.298	0.12
888.676	0.11
889.054	0.12
889.431	0.12
889.809	0.11
890.186	0.12
890.563	0.12
890.941	0.12
891.318	0.12
891.695	0.12
892.072	0.12
892.449	0.12
892.826	0.12
893.203	0.12
893.58	0.12
893.957	0.12
894.334	0.12
894.71	0.12
895.087	0.12
895.464	0.12
895.84	0.12
896.217	0.12
896.593	0.12
896.969	0.12
897.346	0.12
897.722	0.12
898.098	0.13
898.474	0.13
898.85	0.12
899.226	0.12
899.602	0.12
899.978	0.12
900.354	0.12
900.73	0.12
901.105	0.12
901.481	0.13
901.857	0.13
902.232	0.12
902.608	0.13
902.983	0.12
903.358	0.12
903.734	0.12
904.109	0.12
904.484	0.13
904.859	0.13
905.234	0.13
905.609	0.12
905.984	0.13
906.359	0.12
906.734	0.13
907.108	0.13
907.483	0.12
907.858	0.12
908.232	0.13
908.607	0.13
908.981	0.13
909.356	0.13
909.73	0.13
910.104	0.13
910.478	0.13
910.853	0.13
911.227	0.13
911.601	0.12
911.975	0.13
912.349	0.13
912.722	0.13
913.096	0.13
913.47	0.13
913.844	0.13
914.217	0.13
