251.391	0.12
251.849	0.13
252.308	0.14
252.766	0.14
253.224	0.13
253.682	0.15
254.14	0.13
254.599	0.13
255.057	0.13
255.515	0.13
255.973	0.14
256.431	0.12
256.888	0.12
257.346	0.13
257.804	0.14
258.262	0.14
258.719	0.14
259.177	0.14
259.635	0.14
260.092	0.14
260.55	0.13
261.007	0.14
261.465	0.13
261.922	0.11
262.379	0.13
262.836	0.12
263.294	0.13
263.751	0.13
264.208	0.12
264.665	0.12
265.122	0.14
265.579	0.13
266.036	0.15
266.493	0.13
266.95	0.16
267.406	0.14
267.863	0.16
268.32	0.13
268.777	0.13
269.233	0.12
269.69	0.15
270.146	0.14
270.603	0.15
271.059	0.15
271.515	0.15
271.972	0.14
272.428	0.13
272.884	0.14
273.34	0.14
273.796	0.14
274.253	0.13
274.709	0.13
275.165	0.12
275.62	0.12
276.076	0.12
276.532	0.15
276.988	0.14
277.444	0.15
277.899	0.13
278.355	0.17
278.811	0.16
279.266	0.13
279.722	0.15
280.177	0.13
280.633	0.16
281.088	0.14
281.543	0.13
281.998	0.15
282.454	0.13
282.909	0.14
283.364	0.14
283.819	0.14
284.274	0.16
284.729	0.14
285.184	0.11
285.639	0.14
286.094	0.15
286.548	0.12
287.003	0.14
287.458	0.13
287.913	0.15
288.367	0.14
288.822	0.14
289.276	0.12
289.731	0.14
290.185	0.15
290.639	0.17
291.094	0.15
291.548	0.16
292.002	0.13
292.456	0.14
292.91	0.16
293.365	0.15
293.819	0.16
294.273	0.13
294.726	0.11
295.18	0.13
295.634	0.18
296.088	0.16
296.542	0.14
296.995	0.15
297.449	0.13
297.903	0.11
298.356	0.16
298.81	0.14
299.263	0.17
299.716	0.14
300.17	0.15
300.623	0.15
301.076	0.15
301.53	0.18
301.983	0.15
302.436	0.15
302.889	0.16
303.342	0.11
303.795	0.16
304.248	0.14
304.701	0.16
305.153	0.13
305.606	0.16
306.059	0.13
306.512	0.14
306.964	0.13
307.417	0.15
307.869	0.14
308.322	0.16
308.774	0.12
309.227	0.16
309.679	0.16
310.131	0.17
310.584	0.15
311.036	0.16
311.488	0.15
311.94	0.15
312.392	0.16
312.844	0.15
313.296	0.15
313.748	0.14
314.2	0.15
314.652	0.15
315.103	0.16
315.555	0.19
316.007	0.15
316.458	0.17
316.91	0.16
317.361	0.18
317.813	0.18
318.264	0.17
318.716	0.17
319.167	0.18
319.618	0.2
320.07	0.18
320.521	0.18
320.972	0.2
321.423	0.2
321.874	0.22
322.325	0.21
322.776	0.21
323.227	0.21
323.678	0.22
324.128	0.23
324.579	0.22
325.03	0.25
325.48	0.25
325.931	0.26
326.382	0.25
326.832	0.27
327.283	0.27
327.733	0.28
328.183	0.28
328.634	0.31
329.084	0.3
329.534	0.32
329.984	0.32
330.434	0.33
330.884	0.33
331.334	0.34
331.784	0.35
332.234	0.36
332.684	0.37
333.134	0.37
333.584	0.39
334.034	0.39
334.483	0.39
334.933	0.42
335.382	0.42
335.832	0.43
336.281	0.43
336.731	0.44
337.18	0.46
337.63	0.47
338.079	0.47
338.528	0.49
338.977	0.5
339.426	0.51
339.876	0.51
340.325	0.52
340.774	0.53
341.223	0.54
341.671	0.55
342.12	0.57
342.569	0.57
343.018	0.59
343.467	0.6
343.915	0.61
344.364	0.62
344.812	0.62
345.261	0.64
345.709	0.64
346.158	0.65
346.606	0.67
347.054	0.67
347.503	0.68
347.951	0.68
348.399	0.71
348.847	0.71
349.295	0.71
349.743	0.73
350.191	0.74
350.639	0.74
351.087	0.75
351.535	0.76
351.983	0.77
352.43	0.78
352.878	0.8
353.326	0.81
353.773	0.82
354.221	0.82
354.668	0.84
355.116	0.85
355.563	0.86
356.01	0.87
356.458	0.89
356.905	0.9
357.352	0.91
357.799	0.93
358.246	0.94
358.693	0.95
359.14	0.97
359.587	0.98
360.034	0.99
360.481	1.01
360.928	1.01
361.375	1.01
361.821	1.03
362.268	1.05
362.714	1.05
363.161	1.07
363.608	1.08
364.054	1.09
364.5	1.09
364.947	1.11
365.393	1.12
365.839	1.12
366.285	1.13
366.732	1.14
367.178	1.14
367.624	1.15
368.07	1.15
368.516	1.16
368.962	1.14
369.408	1.14
369.853	1.16
370.299	1.16
370.745	1.14
371.19	1.14
371.636	1.14
372.082	1.12
372.527	1.11
372.973	1.1
373.418	1.09
373.863	1.08
374.309	1.08
374.754	1.05
375.199	1.04
375.644	1.03
376.09	1.01
376.535	0.99
376.98	0.97
377.425	0.95
377.87	0.94
378.314	0.92
378.759	0.9
379.204	0.88
379.649	0.86
380.093	0.85
380.538	0.82
380.983	0.81
381.427	0.79
381.872	0.77
382.316	0.75
382.76	0.74
383.205	0.72
383.649	0.7
384.093	0.69
384.537	0.67
384.982	0.66
385.426	0.65
385.87	0.64
386.314	0.62
386.758	0.61
387.201	0.59
387.645	0.58
388.089	0.57
388.533	0.56
388.976	0.55
389.42	0.53
389.864	0.53
390.307	0.5
390.751	0.5
391.194	0.49
391.638	0.47
392.081	0.46
392.524	0.46
392.967	0.45
393.411	0.44
393.854	0.45
394.297	0.44
394.74	0.44
395.183	0.44
395.626	0.43
396.069	0.44
396.512	0.44
396.954	0.45
397.397	0.45
397.84	0.45
398.282	0.45
398.725	0.45
399.168	0.45
399.61	0.45
400.052	0.45
400.495	0.44
400.937	0.43
401.38	0.42
401.822	0.42
402.264	0.4
402.706	0.39
403.148	0.38
403.59	0.36
404.032	0.35
404.474	0.33
404.916	0.33
405.358	0.31
405.8	0.3
406.241	0.28
406.683	0.26
407.125	0.26
407.566	0.24
408.008	0.23
408.449	0.22
408.891	0.21
409.332	0.21
409.774	0.2
410.215	0.19
410.656	0.18
411.097	0.17
411.539	0.17
411.98	0.16
412.421	0.15
412.862	0.15
413.303	0.14
413.744	0.14
414.184	0.13
414.625	0.13
415.066	0.13
415.507	0.12
415.947	0.12
416.388	0.12
416.828	0.12
417.269	0.11
417.709	0.11
418.15	0.1
418.59	0.11
419.03	0.11
419.471	0.09
419.911	0.1
420.351	0.1
420.791	0.09
421.231	0.1
421.671	0.1
422.111	0.09
422.551	0.1
422.991	0.1
423.431	0.09
423.87	0.09
424.31	0.1
424.75	0.09
425.189	0.09
425.629	0.09
426.068	0.09
426.508	0.09
426.947	0.09
427.386	0.08
427.826	0.09
428.265	0.1
428.704	0.08
429.143	0.09
429.582	0.07
430.021	0.09
430.46	0.09
430.899	0.09
431.338	0.09
431.777	0.08
432.216	0.08
432.655	0.1
433.093	0.09
433.532	0.09
433.971	0.09
434.409	0.09
434.848	0.1
435.286	0.08
435.724	0.09
436.163	0.1
436.601	0.09
437.039	0.1
437.477	0.09
437.916	0.09
438.354	0.1
438.792	0.09
439.23	0.1
439.668	0.1
440.105	0.1
440.543	0.1
440.981	0.1
441.419	0.09
441.856	0.1
442.294	0.1
442.732	0.11
443.169	0.11
443.607	0.1
444.044	0.1
444.481	0.09
444.919	0.11
445.356	0.11
445.793	0.11
446.23	0.11
446.668	0.11
447.105	0.11
447.542	0.11
447.979	0.13
448.416	0.12
448.852	0.11
449.289	0.11
449.726	0.12
450.163	0.11
450.599	0.13
451.036	0.12
451.473	0.12
451.909	0.12
452.346	0.13
452.782	0.14
453.218	0.13
453.655	0.11
454.091	0.12
454.527	0.13
454.963	0.13
455.399	0.14
455.835	0.14
456.271	0.14
456.707	0.14
457.143	0.15
457.579	0.13
458.015	0.14
458.451	0.15
458.886	0.14
459.322	0.15
459.758	0.15
460.193	0.14
460.629	0.14
461.064	0.14
461.5	0.15
461.935	0.16
462.37	0.15
462.805	0.16
463.241	0.16
463.676	0.17
464.111	0.16
464.546	0.15
464.981	0.17
465.416	0.18
465.851	0.18
466.286	0.17
466.72	0.18
467.155	0.18
467.59	0.18
468.024	0.19
468.459	0.19
468.893	0.2
469.328	0.18
469.762	0.19
470.197	0.19
470.631	0.21
471.065	0.2
471.5	0.2
471.934	0.21
472.368	0.21
472.802	0.21
473.236	0.21
473.67	0.22
474.104	0.22
474.538	0.22
474.972	0.23
475.405	0.24
475.839	0.24
476.273	0.24
476.706	0.24
477.14	0.25
477.573	0.24
478.007	0.26
478.44	0.25
478.874	0.25
479.307	0.26
479.74	0.26
480.173	0.27
480.606	0.26
481.04	0.27
481.473	0.27
481.906	0.28
482.339	0.28
482.771	0.28
483.204	0.28
483.637	0.29
484.07	0.29
484.502	0.29
484.935	0.3
485.368	0.3
485.8	0.3
486.233	0.3
486.665	0.31
487.098	0.31
487.53	0.31
487.962	0.32
488.394	0.32
488.827	0.32
489.259	0.32
489.691	0.32
490.123	0.33
490.555	0.33
490.987	0.33
491.418	0.34
491.85	0.34
492.282	0.34
492.714	0.34
493.145	0.35
493.577	0.35
494.009	0.35
494.44	0.36
494.872	0.36
495.303	0.36
495.734	0.37
496.166	0.37
496.597	0.37
497.028	0.37
497.459	0.37
497.89	0.38
498.321	0.38
498.752	0.39
499.183	0.39
499.614	0.39
500.045	0.4
500.476	0.4
500.906	0.4
501.337	0.4
501.768	0.41
502.198	0.41
502.629	0.41
503.059	0.41
503.49	0.41
503.92	0.42
504.35	0.42
504.781	0.43
505.211	0.43
505.641	0.43
506.071	0.43
506.501	0.44
506.931	0.44
507.361	0.43
507.791	0.44
508.221	0.44
508.651	0.45
509.081	0.45
509.51	0.45
509.94	0.45
510.37	0.46
510.799	0.46
511.229	0.46
511.658	0.46
512.087	0.46
512.517	0.47
512.946	0.47
513.375	0.47
513.804	0.47
514.234	0.47
514.663	0.48
515.092	0.48
515.521	0.48
515.95	0.48
516.378	0.48
516.807	0.49
517.236	0.49
517.665	0.49
518.093	0.49
518.522	0.5
518.951	0.5
519.379	0.5
519.807	0.5
520.236	0.5
520.664	0.5
521.093	0.51
521.521	0.5
521.949	0.51
522.377	0.51
522.805	0.51
523.233	0.52
523.661	0.52
524.089	0.51
524.517	0.51
524.945	0.52
525.373	0.52
525.8	0.52
526.228	0.52
526.656	0.52
527.083	0.52
527.511	0.53
527.938	0.53
528.366	0.52
528.793	0.53
529.22	0.53
529.648	0.53
530.075	0.54
530.502	0.53
530.929	0.53
531.356	0.53
531.783	0.53
532.21	0.53
532.637	0.54
533.064	0.53
533.49	0.53
533.917	0.54
534.344	0.54
534.771	0.54
535.197	0.54
535.624	0.54
536.05	0.54
536.477	0.54
536.903	0.54
537.329	0.54
537.755	0.54
538.182	0.54
538.608	0.54
539.034	0.54
539.46	0.54
539.886	0.54
540.312	0.54
540.738	0.54
541.164	0.54
541.589	0.54
542.015	0.54
542.441	0.54
542.867	0.54
543.292	0.54
543.718	0.54
544.143	0.54
544.569	0.54
544.994	0.54
545.419	0.53
545.845	0.54
546.27	0.54
546.695	0.54
547.12	0.53
547.545	0.54
547.97	0.54
548.395	0.53
548.82	0.53
549.245	0.53
549.67	0.53
550.094	0.53
550.519	0.53
550.944	0.53
551.368	0.53
551.793	0.53
552.217	0.52
552.642	0.52
553.066	0.52
553.49	0.52
553.915	0.53
554.339	0.52
554.763	0.52
555.187	0.52
555.611	0.52
556.035	0.51
556.459	0.51
556.883	0.52
557.307	0.51
557.731	0.51
558.154	0.51
558.578	0.51
559.002	0.51
559.425	0.51
559.849	0.51
560.272	0.51
560.696	0.5
561.119	0.5
561.543	0.5
561.966	0.5
562.389	0.5
562.812	0.5
563.235	0.49
563.658	0.49
564.081	0.49
564.504	0.49
564.927	0.49
565.35	0.49
565.773	0.48
566.196	0.48
566.618	0.48
567.041	0.48
567.463	0.48
567.886	0.48
568.309	0.48
568.731	0.48
569.153	0.47
569.576	0.47
569.998	0.47
570.42	0.47
570.842	0.46
571.264	0.46
571.686	0.46
572.108	0.46
572.53	0.46
572.952	0.46
573.374	0.46
573.796	0.45
574.218	0.45
574.639	0.45
575.061	0.45
575.483	0.45
575.904	0.45
576.326	0.45
576.747	0.45
577.168	0.44
577.59	0.44
578.011	0.44
578.432	0.44
578.853	0.44
579.274	0.44
579.695	0.43
580.116	0.43
580.537	0.43
580.958	0.43
581.379	0.43
581.8	0.43
582.221	0.43
582.641	0.43
583.062	0.42
583.482	0.42
583.903	0.42
584.323	0.42
584.744	0.42
585.164	0.42
585.584	0.41
586.005	0.41
586.425	0.41
586.845	0.41
587.265	0.41
587.685	0.41
588.105	0.41
588.525	0.4
588.945	0.4
589.365	0.4
589.785	0.4
590.204	0.4
590.624	0.4
591.044	0.4
591.463	0.4
591.883	0.39
592.302	0.39
592.721	0.39
593.141	0.39
593.56	0.39
593.979	0.39
594.399	0.39
594.818	0.39
595.237	0.39
595.656	0.39
596.075	0.38
596.494	0.38
596.913	0.38
597.331	0.38
597.75	0.38
598.169	0.38
598.587	0.38
599.006	0.38
599.425	0.37
599.843	0.37
600.262	0.37
600.68	0.37
601.098	0.37
601.517	0.36
601.935	0.37
602.353	0.36
602.771	0.36
603.189	0.36
603.607	0.36
604.025	0.36
604.443	0.36
604.861	0.35
605.279	0.35
605.696	0.35
606.114	0.35
606.532	0.35
606.949	0.35
607.367	0.35
607.784	0.34
608.202	0.34
608.619	0.34
609.036	0.34
609.454	0.34
609.871	0.34
610.288	0.34
610.705	0.33
611.122	0.33
611.539	0.33
611.956	0.33
612.373	0.33
612.79	0.32
613.207	0.32
613.623	0.32
614.04	0.32
614.457	0.32
614.873	0.32
615.29	0.31
615.706	0.32
616.122	0.31
616.539	0.31
616.955	0.31
617.371	0.31
617.788	0.31
618.204	0.3
618.62	0.3
619.036	0.3
619.452	0.3
619.868	0.3
620.284	0.29
620.699	0.29
621.115	0.29
621.531	0.29
621.946	0.29
622.362	0.29
622.778	0.29
623.193	0.28
623.608	0.28
624.024	0.28
624.439	0.28
624.854	0.28
625.27	0.28
625.685	0.28
626.1	0.27
626.515	0.27
626.93	0.27
627.345	0.27
627.76	0.27
628.175	0.27
628.589	0.26
629.004	0.26
629.419	0.26
629.833	0.26
630.248	0.26
630.663	0.25
631.077	0.25
631.491	0.25
631.906	0.25
632.32	0.25
632.734	0.24
633.148	0.24
633.563	0.24
633.977	0.24
634.391	0.24
634.805	0.24
635.219	0.23
635.632	0.23
636.046	0.23
636.46	0.23
636.874	0.23
637.287	0.23
637.701	0.22
638.115	0.22
638.528	0.22
638.941	0.22
639.355	0.22
639.768	0.21
640.181	0.21
640.595	0.21
641.008	0.21
641.421	0.21
641.834	0.21
642.247	0.21
642.66	0.2
643.073	0.2
643.486	0.2
643.898	0.2
644.311	0.2
644.724	0.2
645.136	0.2
645.549	0.19
645.961	0.19
646.374	0.19
646.786	0.19
647.199	0.19
647.611	0.19
648.023	0.19
648.435	0.19
648.847	0.19
649.26	0.18
649.672	0.18
650.084	0.18
650.495	0.18
650.907	0.18
651.319	0.18
651.731	0.18
652.143	0.18
652.554	0.17
652.966	0.17
653.377	0.17
653.789	0.17
654.2	0.16
654.612	0.12
655.023	0.09
655.434	0.09
655.845	0.14
656.256	0.18
656.668	0.17
657.079	0.17
657.49	0.16
657.901	0.16
658.311	0.16
658.722	0.16
659.133	0.16
659.544	0.16
659.954	0.16
660.365	0.16
660.775	0.16
661.186	0.15
661.596	0.15
662.007	0.15
662.417	0.15
662.827	0.15
663.238	0.15
663.648	0.15
664.058	0.15
664.468	0.15
664.878	0.14
665.288	0.14
665.698	0.14
666.108	0.14
666.517	0.14
666.927	0.14
667.337	0.14
667.746	0.14
668.156	0.13
668.565	0.13
668.975	0.13
669.384	0.13
669.794	0.13
670.203	0.13
670.612	0.13
671.021	0.13
671.43	0.13
671.84	0.13
672.249	0.13
672.658	0.12
673.066	0.12
673.475	0.12
673.884	0.12
674.293	0.12
674.702	0.12
675.11	0.11
675.519	0.11
675.927	0.11
676.336	0.11
676.744	0.11
677.152	0.11
677.561	0.11
677.969	0.11
678.377	0.11
678.785	0.11
679.193	0.11
679.601	0.1
680.009	0.1
680.417	0.1
680.825	0.1
681.233	0.1
681.641	0.1
682.048	0.1
682.456	0.1
682.864	0.1
683.271	0.09
683.679	0.09
684.086	0.09
684.493	0.09
684.901	0.09
685.308	0.09
685.715	0.09
686.122	0.09
686.529	0.09
686.936	0.08
687.343	0.08
687.75	0.09
688.157	0.08
688.564	0.08
688.971	0.08
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.07
692.223	0.08
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.07
694.254	0.07
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.06
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.06
699.122	0.07
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.05
711.257	0.06
711.661	0.05
712.065	0.06
712.468	0.05
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.05
714.485	0.06
714.888	0.05
715.291	0.06
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.06
717.306	0.06
717.709	0.05
718.112	0.05
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.05
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.05
722.539	0.05
722.941	0.06
723.343	0.05
723.745	0.06
724.147	0.05
724.549	0.06
724.95	0.05
725.352	0.05
725.754	0.06
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.04
744.172	0.05
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.05
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.04
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.04
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.04
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.05
779.468	0.05
779.862	0.04
780.256	0.04
780.65	0.05
781.044	0.04
781.438	0.05
781.831	0.04
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.04
783.799	0.04
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.04
785.766	0.04
786.159	0.05
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.06
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.05
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.06
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.06
811.978	0.07
812.367	0.06
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.07
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.08
822.468	0.08
822.856	0.07
823.244	0.08
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.09
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.09
832.916	0.09
833.302	0.09
833.688	0.09
834.075	0.09
834.461	0.09
834.846	0.09
835.232	0.09
835.618	0.09
836.004	0.09
836.39	0.09
836.775	0.09
837.161	0.09
837.546	0.09
837.932	0.09
838.317	0.09
838.702	0.09
839.088	0.09
839.473	0.09
839.858	0.09
840.243	0.1
840.628	0.09
841.013	0.09
841.398	0.09
841.783	0.1
842.168	0.1
842.553	0.1
842.937	0.1
843.322	0.1
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.1
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.1
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.11
852.153	0.11
852.536	0.11
852.919	0.11
853.302	0.11
853.685	0.11
854.068	0.11
854.451	0.11
854.834	0.11
855.217	0.11
855.6	0.11
855.982	0.11
856.365	0.11
856.748	0.11
857.13	0.11
857.513	0.11
857.895	0.11
858.277	0.11
858.66	0.11
859.042	0.11
859.424	0.11
859.806	0.11
860.188	0.12
860.57	0.12
860.952	0.12
861.334	0.12
861.716	0.12
862.098	0.12
862.48	0.12
862.861	0.12
863.243	0.12
863.624	0.12
864.006	0.12
864.387	0.12
864.769	0.12
865.15	0.12
865.531	0.12
865.912	0.12
866.294	0.12
866.675	0.12
867.056	0.12
867.437	0.12
867.818	0.12
868.198	0.12
868.579	0.13
868.96	0.13
869.341	0.12
869.721	0.12
870.102	0.12
870.482	0.12
870.863	0.12
871.243	0.12
871.623	0.13
872.003	0.13
872.384	0.13
872.764	0.13
873.144	0.13
873.524	0.13
873.904	0.13
874.284	0.13
874.664	0.13
875.043	0.13
875.423	0.13
875.803	0.13
876.182	0.13
876.562	0.13
876.941	0.13
877.321	0.13
877.7	0.13
878.079	0.13
878.459	0.13
878.838	0.13
879.217	0.14
879.596	0.14
879.975	0.13
880.354	0.13
880.733	0.13
881.112	0.14
881.491	0.14
881.869	0.13
882.248	0.14
882.627	0.14
883.005	0.14
883.384	0.14
883.762	0.14
884.14	0.14
884.519	0.14
884.897	0.14
885.275	0.14
885.653	0.14
886.031	0.14
886.409	0.14
886.787	0.14
887.165	0.14
887.543	0.14
887.921	0.14
888.298	0.14
888.676	0.14
889.054	0.14
889.431	0.14
889.809	0.14
890.186	0.14
890.563	0.14
890.941	0.14
891.318	0.14
891.695	0.14
892.072	0.14
892.449	0.15
892.826	0.15
893.203	0.14
893.58	0.14
893.957	0.14
894.334	0.14
894.71	0.15
895.087	0.14
895.464	0.14
895.84	0.14
896.217	0.15
896.593	0.14
896.969	0.14
897.346	0.15
897.722	0.15
898.098	0.15
898.474	0.15
898.85	0.15
899.226	0.15
899.602	0.15
899.978	0.15
900.354	0.15
900.73	0.15
901.105	0.15
901.481	0.15
901.857	0.15
902.232	0.15
902.608	0.15
902.983	0.15
903.358	0.15
903.734	0.15
904.109	0.15
904.484	0.15
904.859	0.15
905.234	0.15
905.609	0.16
905.984	0.15
906.359	0.15
906.734	0.15
907.108	0.16
907.483	0.15
907.858	0.15
908.232	0.15
908.607	0.15
908.981	0.15
909.356	0.15
909.73	0.15
910.104	0.15
910.478	0.15
910.853	0.15
911.227	0.15
911.601	0.15
911.975	0.15
912.349	0.15
912.722	0.15
913.096	0.15
913.47	0.15
913.844	0.15
