368.07	1.49
368.516	1.46
368.962	1.48
369.408	1.48
369.853	1.49
370.299	1.47
370.745	1.46
371.19	1.46
371.636	1.45
372.082	1.44
372.527	1.45
372.973	1.43
373.418	1.42
373.863	1.39
374.309	1.38
374.754	1.38
375.199	1.35
375.644	1.33
376.09	1.32
376.535	1.3
376.98	1.28
377.425	1.24
377.87	1.24
378.314	1.22
378.759	1.18
379.204	1.17
379.649	1.15
380.093	1.13
380.538	1.09
380.983	1.07
381.427	1.05
381.872	1.03
382.316	1
382.76	0.97
383.205	0.96
383.649	0.94
384.093	0.91
384.537	0.89
384.982	0.87
385.426	0.85
385.87	0.83
386.314	0.81
386.758	0.81
387.201	0.79
387.645	0.77
388.089	0.75
388.533	0.74
388.976	0.72
389.42	0.7
389.864	0.68
390.307	0.67
390.751	0.66
391.194	0.63
391.638	0.62
392.081	0.61
392.524	0.6
392.967	0.6
393.411	0.59
393.854	0.58
394.297	0.58
394.74	0.57
395.183	0.57
395.626	0.57
396.069	0.57
396.512	0.57
396.954	0.57
397.397	0.58
397.84	0.58
398.282	0.57
398.725	0.58
399.168	0.58
399.61	0.57
400.052	0.57
400.495	0.56
400.937	0.55
401.38	0.54
401.822	0.53
402.264	0.51
402.706	0.5
403.148	0.47
403.59	0.47
404.032	0.44
404.474	0.43
404.916	0.41
405.358	0.39
405.8	0.38
406.241	0.36
406.683	0.35
407.125	0.33
407.566	0.32
408.008	0.3
408.449	0.29
408.891	0.28
409.332	0.27
409.774	0.25
410.215	0.25
410.656	0.23
411.097	0.22
411.539	0.22
411.98	0.22
412.421	0.21
412.862	0.2
413.303	0.19
413.744	0.18
414.184	0.17
414.625	0.17
415.066	0.17
415.507	0.16
415.947	0.16
416.388	0.15
416.828	0.15
417.269	0.15
417.709	0.14
418.15	0.14
418.59	0.14
419.03	0.14
419.471	0.15
419.911	0.13
420.351	0.14
420.791	0.13
421.231	0.12
421.671	0.12
422.111	0.13
422.551	0.12
422.991	0.13
423.431	0.12
423.87	0.13
424.31	0.12
424.75	0.14
425.189	0.1
425.629	0.12
426.068	0.13
426.508	0.12
426.947	0.12
427.386	0.12
427.826	0.11
428.265	0.12
428.704	0.12
429.143	0.12
429.582	0.12
430.021	0.11
430.46	0.12
430.899	0.11
431.338	0.12
431.777	0.12
432.216	0.11
432.655	0.12
433.093	0.13
433.532	0.12
433.971	0.12
434.409	0.13
434.848	0.12
435.286	0.13
435.724	0.13
436.163	0.13
436.601	0.11
437.039	0.12
437.477	0.13
437.916	0.14
438.354	0.13
438.792	0.13
439.23	0.13
439.668	0.15
440.105	0.13
440.543	0.13
440.981	0.14
441.419	0.13
441.856	0.14
442.294	0.15
442.732	0.13
443.169	0.14
443.607	0.14
444.044	0.14
444.481	0.15
444.919	0.14
445.356	0.15
445.793	0.14
446.23	0.15
446.668	0.16
447.105	0.16
447.542	0.16
447.979	0.15
448.416	0.16
448.852	0.17
449.289	0.15
449.726	0.17
450.163	0.16
450.599	0.17
451.036	0.16
451.473	0.17
451.909	0.15
452.346	0.18
452.782	0.17
453.218	0.17
453.655	0.19
454.091	0.2
454.527	0.17
454.963	0.18
455.399	0.17
455.835	0.17
456.271	0.2
456.707	0.18
457.143	0.17
457.579	0.2
458.015	0.19
458.451	0.19
458.886	0.2
459.322	0.19
459.758	0.21
460.193	0.2
460.629	0.2
461.064	0.21
461.5	0.21
461.935	0.23
462.37	0.21
462.805	0.22
463.241	0.23
463.676	0.22
464.111	0.23
464.546	0.22
464.981	0.23
465.416	0.24
465.851	0.25
466.286	0.24
466.72	0.24
467.155	0.24
467.59	0.25
468.024	0.25
468.459	0.26
468.893	0.27
469.328	0.26
469.762	0.25
470.197	0.28
470.631	0.28
471.065	0.28
471.5	0.28
471.934	0.29
472.368	0.29
472.802	0.3
473.236	0.29
473.67	0.3
474.104	0.31
474.538	0.31
474.972	0.31
475.405	0.32
475.839	0.32
476.273	0.32
476.706	0.34
477.14	0.33
477.573	0.34
478.007	0.35
478.44	0.35
478.874	0.35
479.307	0.35
479.74	0.36
480.173	0.36
480.606	0.37
481.04	0.37
481.473	0.38
481.906	0.38
482.339	0.38
482.771	0.39
483.204	0.39
483.637	0.39
484.07	0.4
484.502	0.41
484.935	0.41
485.368	0.41
485.8	0.41
486.233	0.41
486.665	0.43
487.098	0.43
487.53	0.43
487.962	0.44
488.394	0.44
488.827	0.44
489.259	0.45
489.691	0.45
490.123	0.46
490.555	0.46
490.987	0.46
491.418	0.46
491.85	0.47
492.282	0.47
492.714	0.48
493.145	0.48
493.577	0.49
494.009	0.49
494.44	0.49
494.872	0.49
495.303	0.5
495.734	0.51
496.166	0.51
496.597	0.51
497.028	0.52
497.459	0.52
497.89	0.52
498.321	0.53
498.752	0.53
499.183	0.54
499.614	0.54
500.045	0.55
500.476	0.55
500.906	0.55
501.337	0.55
501.768	0.56
502.198	0.56
502.629	0.56
503.059	0.57
503.49	0.57
503.92	0.58
504.35	0.58
504.781	0.59
505.211	0.59
505.641	0.59
506.071	0.59
506.501	0.59
506.931	0.6
507.361	0.6
507.791	0.61
508.221	0.61
508.651	0.61
509.081	0.62
509.51	0.63
509.94	0.63
510.37	0.63
510.799	0.63
511.229	0.63
511.658	0.64
512.087	0.64
512.517	0.64
512.946	0.65
513.375	0.65
513.804	0.65
514.234	0.65
514.663	0.66
515.092	0.66
515.521	0.66
515.95	0.67
516.378	0.67
516.807	0.67
517.236	0.67
517.665	0.67
518.093	0.67
518.522	0.69
518.951	0.68
519.379	0.69
519.807	0.69
520.236	0.68
520.664	0.69
521.093	0.7
521.521	0.69
521.949	0.7
522.377	0.7
522.805	0.7
523.233	0.7
523.661	0.71
524.089	0.7
524.517	0.71
524.945	0.71
525.373	0.71
525.8	0.71
526.228	0.71
526.656	0.72
527.083	0.72
527.511	0.71
527.938	0.72
528.366	0.72
528.793	0.73
529.22	0.72
529.648	0.72
530.075	0.72
530.502	0.72
530.929	0.73
531.356	0.73
531.783	0.73
532.21	0.73
532.637	0.73
533.064	0.73
533.49	0.73
533.917	0.73
534.344	0.73
534.771	0.73
535.197	0.73
535.624	0.74
536.05	0.73
536.477	0.73
536.903	0.74
537.329	0.74
537.755	0.73
538.182	0.73
538.608	0.74
539.034	0.74
539.46	0.74
539.886	0.73
540.312	0.73
540.738	0.74
541.164	0.73
541.589	0.74
542.015	0.74
542.441	0.74
542.867	0.74
543.292	0.73
543.718	0.73
544.143	0.73
544.569	0.73
544.994	0.73
545.419	0.73
545.845	0.73
546.27	0.73
546.695	0.73
547.12	0.73
547.545	0.72
547.97	0.73
548.395	0.73
548.82	0.72
549.245	0.72
549.67	0.73
550.094	0.72
550.519	0.72
550.944	0.72
551.368	0.72
551.793	0.71
552.217	0.71
552.642	0.71
553.066	0.71
553.49	0.71
553.915	0.71
554.339	0.71
554.763	0.7
555.187	0.71
555.611	0.7
556.035	0.7
556.459	0.7
556.883	0.7
557.307	0.7
557.731	0.7
558.154	0.69
558.578	0.69
559.002	0.69
559.425	0.69
559.849	0.68
560.272	0.68
560.696	0.68
561.119	0.68
561.543	0.67
561.966	0.67
562.389	0.67
562.812	0.67
563.235	0.67
563.658	0.67
564.081	0.67
564.504	0.66
564.927	0.66
565.35	0.66
565.773	0.66
566.196	0.65
566.618	0.65
567.041	0.65
567.463	0.64
567.886	0.64
568.309	0.64
568.731	0.64
569.153	0.64
569.576	0.63
569.998	0.63
570.42	0.63
570.842	0.63
571.264	0.63
571.686	0.62
572.108	0.62
572.53	0.62
572.952	0.62
573.374	0.61
573.796	0.61
574.218	0.61
574.639	0.61
575.061	0.6
575.483	0.6
575.904	0.6
576.326	0.6
576.747	0.59
577.168	0.6
577.59	0.59
578.011	0.59
578.432	0.59
578.853	0.59
579.274	0.58
579.695	0.58
580.116	0.58
580.537	0.58
580.958	0.57
581.379	0.58
581.8	0.58
582.221	0.57
582.641	0.57
583.062	0.56
583.482	0.56
583.903	0.56
584.323	0.56
584.744	0.56
585.164	0.56
585.584	0.56
586.005	0.55
586.425	0.55
586.845	0.55
587.265	0.55
587.685	0.55
588.105	0.54
588.525	0.54
588.945	0.54
589.365	0.54
589.785	0.53
590.204	0.53
590.624	0.53
591.044	0.53
591.463	0.53
591.883	0.53
592.302	0.52
592.721	0.52
593.141	0.52
593.56	0.52
593.979	0.52
594.399	0.52
594.818	0.51
595.237	0.51
595.656	0.51
596.075	0.51
596.494	0.51
596.913	0.51
597.331	0.5
597.75	0.5
598.169	0.5
598.587	0.5
599.006	0.5
599.425	0.5
599.843	0.5
600.262	0.49
600.68	0.49
601.098	0.49
601.517	0.49
601.935	0.48
602.353	0.48
602.771	0.48
603.189	0.48
603.607	0.47
604.025	0.47
604.443	0.47
604.861	0.47
605.279	0.46
605.696	0.47
606.114	0.46
606.532	0.46
606.949	0.46
607.367	0.46
607.784	0.46
608.202	0.45
608.619	0.45
609.036	0.45
609.454	0.45
609.871	0.44
610.288	0.44
610.705	0.44
611.122	0.44
611.539	0.44
611.956	0.43
612.373	0.43
612.79	0.43
613.207	0.43
613.623	0.42
614.04	0.42
614.457	0.42
614.873	0.42
615.29	0.42
615.706	0.41
616.122	0.41
616.539	0.41
616.955	0.41
617.371	0.4
617.788	0.4
618.204	0.4
618.62	0.4
619.036	0.4
619.452	0.39
619.868	0.39
620.284	0.39
620.699	0.39
621.115	0.39
621.531	0.38
621.946	0.38
622.362	0.38
622.778	0.38
623.193	0.37
623.608	0.37
624.024	0.37
624.439	0.37
624.854	0.37
625.27	0.36
625.685	0.36
626.1	0.36
626.515	0.35
626.93	0.35
627.345	0.35
627.76	0.35
628.175	0.35
628.589	0.34
629.004	0.34
629.419	0.34
629.833	0.33
630.248	0.33
630.663	0.33
631.077	0.33
631.491	0.32
631.906	0.32
632.32	0.32
632.734	0.32
633.148	0.31
633.563	0.31
633.977	0.31
634.391	0.31
634.805	0.31
635.219	0.31
635.632	0.3
636.046	0.3
636.46	0.3
636.874	0.29
637.287	0.29
637.701	0.29
638.115	0.29
638.528	0.29
638.941	0.29
639.355	0.28
639.768	0.28
640.181	0.28
640.595	0.28
641.008	0.27
641.421	0.27
641.834	0.27
642.247	0.26
642.66	0.27
643.073	0.26
643.486	0.26
643.898	0.26
644.311	0.26
644.724	0.26
645.136	0.25
645.549	0.25
645.961	0.25
646.374	0.25
646.786	0.25
647.199	0.24
647.611	0.24
648.023	0.24
648.435	0.24
648.847	0.24
649.26	0.24
649.672	0.24
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.23
651.731	0.23
652.143	0.23
652.554	0.23
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.21
654.612	0.17
655.023	0.14
655.434	0.15
655.845	0.19
656.256	0.22
656.668	0.22
657.079	0.22
657.49	0.21
657.901	0.21
658.311	0.21
658.722	0.21
659.133	0.2
659.544	0.2
659.954	0.2
660.365	0.2
660.775	0.2
661.186	0.2
661.596	0.19
662.007	0.19
662.417	0.19
662.827	0.19
663.238	0.19
663.648	0.19
664.058	0.19
664.468	0.18
664.878	0.18
665.288	0.18
665.698	0.18
666.108	0.18
666.517	0.18
666.927	0.18
667.337	0.18
667.746	0.17
668.156	0.17
668.565	0.17
668.975	0.17
669.384	0.17
669.794	0.17
670.203	0.17
670.612	0.16
671.021	0.16
671.43	0.16
671.84	0.16
672.249	0.16
672.658	0.16
673.066	0.16
673.475	0.15
673.884	0.15
674.293	0.15
674.702	0.15
675.11	0.15
675.519	0.15
675.927	0.14
676.336	0.14
676.744	0.14
677.152	0.14
677.561	0.14
677.969	0.14
678.377	0.14
678.785	0.13
679.193	0.13
679.601	0.13
680.009	0.13
680.417	0.13
680.825	0.13
681.233	0.13
681.641	0.13
682.048	0.13
682.456	0.12
682.864	0.12
683.271	0.12
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.11
685.308	0.11
685.715	0.11
686.122	0.11
686.529	0.11
686.936	0.11
687.343	0.11
687.75	0.11
688.157	0.1
688.564	0.1
688.971	0.1
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.09
692.629	0.09
693.035	0.09
693.442	0.09
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.08
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.07
703.982	0.08
704.387	0.08
704.791	0.07
705.196	0.07
705.6	0.07
706.005	0.07
706.409	0.07
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.06
729.768	0.06
730.169	0.06
730.57	0.07
730.971	0.06
731.372	0.06
731.773	0.06
732.174	0.07
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.06
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.05
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.07
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.08
803.009	0.08
803.399	0.07
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.08
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.1
818.199	0.1
818.588	0.09
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.1
825.956	0.11
826.343	0.11
826.73	0.11
827.117	0.1
827.504	0.11
827.891	0.11
828.278	0.11
828.665	0.11
829.052	0.11
829.438	0.11
829.825	0.11
830.212	0.11
830.598	0.11
830.985	0.11
831.371	0.11
831.757	0.11
832.144	0.11
832.53	0.11
832.916	0.11
833.302	0.11
833.688	0.11
834.075	0.11
834.461	0.12
834.846	0.12
835.232	0.12
835.618	0.12
836.004	0.12
836.39	0.12
836.775	0.12
837.161	0.12
837.546	0.12
837.932	0.12
838.317	0.12
838.702	0.12
839.088	0.13
839.473	0.12
839.858	0.12
840.243	0.13
840.628	0.12
841.013	0.13
841.398	0.13
841.783	0.13
842.168	0.13
842.553	0.13
842.937	0.13
843.322	0.13
843.707	0.13
844.091	0.13
844.476	0.13
844.86	0.13
845.244	0.13
845.629	0.13
846.013	0.13
846.397	0.14
846.781	0.14
847.165	0.14
847.549	0.14
847.933	0.14
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.14
849.852	0.14
850.236	0.14
850.619	0.14
851.003	0.14
851.386	0.14
851.769	0.14
852.153	0.14
852.536	0.14
852.919	0.14
853.302	0.14
853.685	0.15
854.068	0.15
854.451	0.15
854.834	0.15
855.217	0.15
855.6	0.15
855.982	0.15
856.365	0.15
856.748	0.15
857.13	0.15
857.513	0.15
857.895	0.15
858.277	0.16
858.66	0.16
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.16
860.952	0.16
861.334	0.16
861.716	0.15
862.098	0.16
862.48	0.16
862.861	0.16
863.243	0.16
863.624	0.16
864.006	0.16
864.387	0.16
864.769	0.16
865.15	0.16
865.531	0.16
865.912	0.16
866.294	0.16
866.675	0.16
867.056	0.16
867.437	0.17
867.818	0.16
868.198	0.17
868.579	0.17
868.96	0.17
869.341	0.17
869.721	0.17
870.102	0.17
870.482	0.17
870.863	0.17
871.243	0.17
871.623	0.17
872.003	0.17
872.384	0.17
872.764	0.17
873.144	0.17
873.524	0.17
873.904	0.17
874.284	0.17
874.664	0.18
875.043	0.17
875.423	0.17
875.803	0.18
876.182	0.18
876.562	0.18
876.941	0.18
877.321	0.18
877.7	0.18
878.079	0.18
878.459	0.18
878.838	0.18
879.217	0.18
879.596	0.18
879.975	0.18
880.354	0.18
880.733	0.18
881.112	0.18
881.491	0.18
881.869	0.18
882.248	0.18
882.627	0.18
883.005	0.18
883.384	0.18
883.762	0.19
884.14	0.18
884.519	0.18
884.897	0.19
885.275	0.18
885.653	0.18
886.031	0.18
886.409	0.19
886.787	0.19
887.165	0.19
887.543	0.19
887.921	0.19
888.298	0.19
888.676	0.19
889.054	0.19
889.431	0.19
889.809	0.19
890.186	0.19
890.563	0.19
890.941	0.19
891.318	0.19
891.695	0.19
892.072	0.19
892.449	0.19
892.826	0.19
893.203	0.19
893.58	0.19
893.957	0.19
894.334	0.19
894.71	0.19
895.087	0.19
895.464	0.2
895.84	0.2
896.217	0.2
896.593	0.2
896.969	0.2
897.346	0.2
897.722	0.2
898.098	0.2
898.474	0.2
898.85	0.2
899.226	0.2
899.602	0.2
899.978	0.2
900.354	0.2
900.73	0.2
901.105	0.2
901.481	0.2
901.857	0.2
902.232	0.2
902.608	0.2
902.983	0.2
903.358	0.2
903.734	0.2
904.109	0.2
904.484	0.2
904.859	0.2
905.234	0.2
905.609	0.2
905.984	0.2
906.359	0.2
906.734	0.2
907.108	0.2
907.483	0.2
907.858	0.2
908.232	0.2
908.607	0.2
908.981	0.21
909.356	0.21
909.73	0.21
910.104	0.2
910.478	0.21
910.853	0.21
911.227	0.21
911.601	0.21
911.975	0.21
912.349	0.21
912.722	0.21
913.096	0.21
913.47	0.21
913.844	0.21
