568.731	0.34
569.153	0.34
569.576	0.34
569.998	0.34
570.42	0.34
570.842	0.34
571.264	0.34
571.686	0.34
572.108	0.34
572.53	0.33
572.952	0.33
573.374	0.33
573.796	0.33
574.218	0.33
574.639	0.33
575.061	0.33
575.483	0.33
575.904	0.32
576.326	0.33
576.747	0.32
577.168	0.32
577.59	0.32
578.011	0.32
578.432	0.32
578.853	0.32
579.274	0.31
579.695	0.32
580.116	0.31
580.537	0.31
580.958	0.31
581.379	0.31
581.8	0.31
582.221	0.31
582.641	0.31
583.062	0.31
583.482	0.31
583.903	0.31
584.323	0.31
584.744	0.31
585.164	0.31
585.584	0.3
586.005	0.3
586.425	0.3
586.845	0.3
587.265	0.3
587.685	0.3
588.105	0.3
588.525	0.3
588.945	0.3
589.365	0.29
589.785	0.29
590.204	0.29
590.624	0.29
591.044	0.29
591.463	0.29
591.883	0.29
592.302	0.29
592.721	0.29
593.141	0.29
593.56	0.28
593.979	0.29
594.399	0.29
594.818	0.28
595.237	0.28
595.656	0.28
596.075	0.28
596.494	0.28
596.913	0.28
597.331	0.28
597.75	0.28
598.169	0.27
598.587	0.28
599.006	0.28
599.425	0.28
599.843	0.27
600.262	0.28
600.68	0.27
601.098	0.27
601.517	0.27
601.935	0.27
602.353	0.27
602.771	0.27
603.189	0.27
603.607	0.27
604.025	0.26
604.443	0.26
604.861	0.26
605.279	0.26
605.696	0.26
606.114	0.26
606.532	0.26
606.949	0.26
607.367	0.26
607.784	0.26
608.202	0.25
608.619	0.25
609.036	0.25
609.454	0.25
609.871	0.25
610.288	0.25
610.705	0.25
611.122	0.24
611.539	0.25
611.956	0.24
612.373	0.24
612.79	0.24
613.207	0.24
613.623	0.24
614.04	0.24
614.457	0.24
614.873	0.24
615.29	0.23
615.706	0.23
616.122	0.23
616.539	0.23
616.955	0.23
617.371	0.23
617.788	0.23
618.204	0.23
618.62	0.22
619.036	0.22
619.452	0.22
619.868	0.22
620.284	0.22
620.699	0.22
621.115	0.22
621.531	0.22
621.946	0.22
622.362	0.21
622.778	0.21
623.193	0.21
623.608	0.21
624.024	0.21
624.439	0.21
624.854	0.21
625.27	0.2
625.685	0.2
626.1	0.2
626.515	0.2
626.93	0.2
627.345	0.2
627.76	0.2
628.175	0.2
628.589	0.19
629.004	0.19
629.419	0.19
629.833	0.19
630.248	0.19
630.663	0.19
631.077	0.19
631.491	0.19
631.906	0.18
632.32	0.18
632.734	0.18
633.148	0.18
633.563	0.18
633.977	0.18
634.391	0.18
634.805	0.17
635.219	0.17
635.632	0.17
636.046	0.17
636.46	0.17
636.874	0.17
637.287	0.17
637.701	0.16
638.115	0.16
638.528	0.16
638.941	0.16
639.355	0.16
639.768	0.16
640.181	0.16
640.595	0.16
641.008	0.15
641.421	0.15
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.14
644.724	0.15
645.136	0.14
645.549	0.14
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.14
648.023	0.14
648.435	0.14
648.847	0.14
649.26	0.14
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.13
652.966	0.13
653.377	0.12
653.789	0.13
654.2	0.12
654.612	0.08
655.023	0.05
655.434	0.04
655.845	0.09
656.256	0.14
656.668	0.13
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.12
658.722	0.12
659.133	0.12
659.544	0.12
659.954	0.12
660.365	0.11
660.775	0.11
661.186	0.11
661.596	0.11
662.007	0.11
662.417	0.11
662.827	0.11
663.238	0.11
663.648	0.11
664.058	0.11
664.468	0.11
664.878	0.11
665.288	0.11
665.698	0.11
666.108	0.1
666.517	0.1
666.927	0.1
667.337	0.1
667.746	0.1
668.156	0.1
668.565	0.1
668.975	0.1
669.384	0.1
669.794	0.1
670.203	0.1
670.612	0.09
671.021	0.09
671.43	0.09
671.84	0.09
672.249	0.09
672.658	0.09
673.066	0.09
673.475	0.09
673.884	0.09
674.293	0.09
674.702	0.09
675.11	0.09
675.519	0.09
675.927	0.08
676.336	0.08
676.744	0.08
677.152	0.08
677.561	0.08
677.969	0.08
678.377	0.08
678.785	0.08
679.193	0.07
679.601	0.08
680.009	0.08
680.417	0.08
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.07
683.679	0.07
684.086	0.07
684.493	0.07
684.901	0.07
685.308	0.07
685.715	0.07
686.122	0.06
686.529	0.06
686.936	0.06
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.06
690.597	0.06
691.004	0.06
691.41	0.06
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.06
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.04
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.04
701.553	0.05
701.958	0.05
702.363	0.04
702.768	0.05
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.03
740.178	0.03
740.578	0.04
740.977	0.03
741.377	0.04
741.776	0.03
742.176	0.03
742.575	0.03
742.974	0.03
743.374	0.03
743.773	0.03
744.172	0.03
744.571	0.03
744.97	0.03
745.369	0.03
745.768	0.03
746.167	0.03
746.565	0.03
746.964	0.03
747.363	0.03
747.761	0.03
748.16	0.03
748.559	0.03
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.04
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.03
794.793	0.03
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.03
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.05
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.05
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.05
814.313	0.05
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.05
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.06
825.181	0.06
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.06
832.916	0.06
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.06
838.317	0.06
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.07
840.243	0.06
840.628	0.07
841.013	0.07
841.398	0.06
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.07
845.629	0.07
846.013	0.07
846.397	0.07
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.07
851.003	0.07
851.386	0.07
851.769	0.07
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.07
855.6	0.08
855.982	0.08
856.365	0.07
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.08
864.769	0.08
865.15	0.08
865.531	0.08
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.08
867.818	0.09
868.198	0.09
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.09
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.09
875.803	0.09
876.182	0.09
876.562	0.09
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.09
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.09
883.384	0.1
883.762	0.1
884.14	0.1
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.1
886.409	0.1
886.787	0.1
887.165	0.1
887.543	0.1
887.921	0.1
888.298	0.1
888.676	0.1
889.054	0.1
889.431	0.1
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.1
891.695	0.1
892.072	0.1
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.1
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.1
898.474	0.1
898.85	0.1
899.226	0.1
899.602	0.1
899.978	0.1
900.354	0.1
900.73	0.1
901.105	0.1
901.481	0.1
901.857	0.1
902.232	0.1
902.608	0.11
902.983	0.1
903.358	0.11
903.734	0.1
904.109	0.11
904.484	0.1
904.859	0.1
905.234	0.1
905.609	0.1
905.984	0.11
906.359	0.11
906.734	0.11
907.108	0.11
907.483	0.11
907.858	0.11
908.232	0.11
908.607	0.11
908.981	0.1
909.356	0.11
909.73	0.1
910.104	0.11
910.478	0.11
910.853	0.11
911.227	0.11
911.601	0.11
911.975	0.11
912.349	0.11
912.722	0.1
913.096	0.11
913.47	0.11
913.844	0.11
