330.434	0.48
330.884	0.5
331.334	0.5
331.784	0.51
332.234	0.53
332.684	0.55
333.134	0.55
333.584	0.56
334.034	0.56
334.483	0.59
334.933	0.6
335.382	0.62
335.832	0.62
336.281	0.64
336.731	0.65
337.18	0.67
337.63	0.68
338.079	0.7
338.528	0.71
338.977	0.72
339.426	0.74
339.876	0.75
340.325	0.78
340.774	0.78
341.223	0.8
341.671	0.82
342.12	0.83
342.569	0.84
343.018	0.85
343.467	0.86
343.915	0.88
344.364	0.88
344.812	0.91
345.261	0.93
345.709	0.94
346.158	0.95
346.606	0.96
347.054	0.98
347.503	0.99
347.951	1
348.399	1.01
348.847	1.03
349.295	1.03
349.743	1.05
350.191	1.06
350.639	1.06
351.087	1.07
351.535	1.1
351.983	1.1
352.43	1.13
352.878	1.12
353.326	1.13
353.773	1.14
354.221	1.16
354.668	1.19
355.116	1.2
355.563	1.21
356.01	1.23
356.458	1.24
356.905	1.26
357.352	1.27
357.799	1.3
358.246	1.31
358.693	1.32
359.14	1.34
359.587	1.36
360.034	1.36
360.481	1.38
360.928	1.39
361.375	1.43
361.821	1.44
362.268	1.44
362.714	1.46
363.161	1.47
363.608	1.49
364.054	1.5
364.5	1.52
364.947	1.5
365.393	1.53
365.839	1.52
366.285	1.54
366.732	1.52
367.178	1.54
367.624	1.54
368.07	1.57
368.516	1.55
368.962	1.56
369.408	1.56
369.853	1.54
370.299	1.55
370.745	1.54
371.19	1.53
371.636	1.52
372.082	1.52
372.527	1.51
372.973	1.5
373.418	1.48
373.863	1.48
374.309	1.46
374.754	1.45
375.199	1.43
375.644	1.42
376.09	1.42
376.535	1.37
376.98	1.36
377.425	1.34
377.87	1.31
378.314	1.28
378.759	1.27
379.204	1.24
379.649	1.23
380.093	1.2
380.538	1.18
380.983	1.15
381.427	1.13
381.872	1.09
382.316	1.07
382.76	1.05
383.205	1.03
383.649	1
384.093	0.97
384.537	0.95
384.982	0.93
385.426	0.92
385.87	0.89
386.314	0.87
386.758	0.86
387.201	0.84
387.645	0.83
388.089	0.81
388.533	0.78
388.976	0.77
389.42	0.75
389.864	0.73
390.307	0.72
390.751	0.7
391.194	0.68
391.638	0.67
392.081	0.65
392.524	0.65
392.967	0.63
393.411	0.62
393.854	0.62
394.297	0.61
394.74	0.61
395.183	0.6
395.626	0.61
396.069	0.6
396.512	0.61
396.954	0.61
397.397	0.61
397.84	0.61
398.282	0.61
398.725	0.61
399.168	0.61
399.61	0.61
400.052	0.61
400.495	0.59
400.937	0.59
401.38	0.57
401.822	0.55
402.264	0.54
402.706	0.52
403.148	0.51
403.59	0.49
404.032	0.48
404.474	0.45
404.916	0.44
405.358	0.42
405.8	0.4
406.241	0.39
406.683	0.36
407.125	0.36
407.566	0.34
408.008	0.33
408.449	0.31
408.891	0.3
409.332	0.29
409.774	0.27
410.215	0.26
410.656	0.25
411.097	0.25
411.539	0.23
411.98	0.23
412.421	0.23
412.862	0.21
413.303	0.2
413.744	0.2
414.184	0.19
414.625	0.18
415.066	0.18
415.507	0.17
415.947	0.17
416.388	0.17
416.828	0.15
417.269	0.16
417.709	0.15
418.15	0.15
418.59	0.15
419.03	0.15
419.471	0.15
419.911	0.15
420.351	0.14
420.791	0.13
421.231	0.14
421.671	0.13
422.111	0.14
422.551	0.13
422.991	0.14
423.431	0.13
423.87	0.14
424.31	0.12
424.75	0.13
425.189	0.12
425.629	0.13
426.068	0.13
426.508	0.13
426.947	0.13
427.386	0.12
427.826	0.14
428.265	0.12
428.704	0.12
429.143	0.14
429.582	0.13
430.021	0.12
430.46	0.13
430.899	0.13
431.338	0.14
431.777	0.13
432.216	0.13
432.655	0.13
433.093	0.12
433.532	0.13
433.971	0.13
434.409	0.13
434.848	0.13
435.286	0.13
435.724	0.15
436.163	0.14
436.601	0.13
437.039	0.15
437.477	0.14
437.916	0.14
438.354	0.15
438.792	0.14
439.23	0.15
439.668	0.13
440.105	0.14
440.543	0.14
440.981	0.15
441.419	0.16
441.856	0.15
442.294	0.16
442.732	0.15
443.169	0.15
443.607	0.16
444.044	0.16
444.481	0.15
444.919	0.16
445.356	0.16
445.793	0.17
446.23	0.15
446.668	0.16
447.105	0.16
447.542	0.17
447.979	0.17
448.416	0.15
448.852	0.17
449.289	0.17
449.726	0.16
450.163	0.18
450.599	0.18
451.036	0.17
451.473	0.19
451.909	0.18
452.346	0.2
452.782	0.18
453.218	0.19
453.655	0.18
454.091	0.18
454.527	0.2
454.963	0.19
455.399	0.19
455.835	0.18
456.271	0.2
456.707	0.18
457.143	0.2
457.579	0.2
458.015	0.21
458.451	0.22
458.886	0.23
459.322	0.22
459.758	0.21
460.193	0.22
460.629	0.22
461.064	0.22
461.5	0.23
461.935	0.22
462.37	0.22
462.805	0.23
463.241	0.22
463.676	0.24
464.111	0.23
464.546	0.24
464.981	0.25
465.416	0.26
465.851	0.26
466.286	0.26
466.72	0.25
467.155	0.27
467.59	0.27
468.024	0.28
468.459	0.29
468.893	0.28
469.328	0.28
469.762	0.29
470.197	0.28
470.631	0.3
471.065	0.3
471.5	0.3
471.934	0.31
472.368	0.33
472.802	0.32
473.236	0.33
473.67	0.33
474.104	0.32
474.538	0.34
474.972	0.34
475.405	0.34
475.839	0.35
476.273	0.35
476.706	0.36
477.14	0.36
477.573	0.37
478.007	0.37
478.44	0.38
478.874	0.38
479.307	0.39
479.74	0.4
480.173	0.4
480.606	0.4
481.04	0.41
481.473	0.4
481.906	0.4
482.339	0.41
482.771	0.42
483.204	0.42
483.637	0.42
484.07	0.43
484.502	0.44
484.935	0.44
485.368	0.45
485.8	0.45
486.233	0.45
486.665	0.45
487.098	0.46
487.53	0.47
487.962	0.47
488.394	0.47
488.827	0.48
489.259	0.49
489.691	0.49
490.123	0.49
490.555	0.49
490.987	0.5
491.418	0.5
491.85	0.51
492.282	0.51
492.714	0.52
493.145	0.52
493.577	0.52
494.009	0.53
494.44	0.53
494.872	0.53
495.303	0.54
495.734	0.54
496.166	0.55
496.597	0.55
497.028	0.56
497.459	0.56
497.89	0.56
498.321	0.57
498.752	0.57
499.183	0.58
499.614	0.59
500.045	0.59
500.476	0.59
500.906	0.6
501.337	0.6
501.768	0.6
502.198	0.6
502.629	0.61
503.059	0.62
503.49	0.62
503.92	0.62
504.35	0.63
504.781	0.63
505.211	0.63
505.641	0.64
506.071	0.64
506.501	0.64
506.931	0.65
507.361	0.66
507.791	0.65
508.221	0.65
508.651	0.66
509.081	0.66
509.51	0.67
509.94	0.67
510.37	0.68
510.799	0.68
511.229	0.69
511.658	0.68
512.087	0.69
512.517	0.7
512.946	0.7
513.375	0.7
513.804	0.71
514.234	0.7
514.663	0.71
515.092	0.71
515.521	0.72
515.95	0.72
516.378	0.72
516.807	0.71
517.236	0.72
517.665	0.73
518.093	0.73
518.522	0.74
518.951	0.73
519.379	0.74
519.807	0.74
520.236	0.74
520.664	0.75
521.093	0.75
521.521	0.75
521.949	0.75
522.377	0.76
522.805	0.75
523.233	0.76
523.661	0.76
524.089	0.76
524.517	0.76
524.945	0.77
525.373	0.76
525.8	0.77
526.228	0.76
526.656	0.76
527.083	0.78
527.511	0.78
527.938	0.77
528.366	0.77
528.793	0.78
529.22	0.77
529.648	0.78
530.075	0.78
530.502	0.78
530.929	0.78
531.356	0.78
531.783	0.78
532.21	0.78
532.637	0.78
533.064	0.79
533.49	0.79
533.917	0.79
534.344	0.79
534.771	0.79
535.197	0.79
535.624	0.79
536.05	0.79
536.477	0.79
536.903	0.8
537.329	0.8
537.755	0.79
538.182	0.79
538.608	0.79
539.034	0.8
539.46	0.79
539.886	0.79
540.312	0.79
540.738	0.79
541.164	0.79
541.589	0.79
542.015	0.79
542.441	0.79
542.867	0.79
543.292	0.79
543.718	0.79
544.143	0.79
544.569	0.79
544.994	0.78
545.419	0.78
545.845	0.79
546.27	0.78
546.695	0.78
547.12	0.78
547.545	0.78
547.97	0.78
548.395	0.78
548.82	0.78
549.245	0.78
549.67	0.78
550.094	0.77
550.519	0.77
550.944	0.77
551.368	0.77
551.793	0.76
552.217	0.77
552.642	0.77
553.066	0.76
553.49	0.76
553.915	0.76
554.339	0.76
554.763	0.75
555.187	0.76
555.611	0.75
556.035	0.75
556.459	0.75
556.883	0.75
557.307	0.75
557.731	0.75
558.154	0.74
558.578	0.74
559.002	0.74
559.425	0.74
559.849	0.73
560.272	0.73
560.696	0.73
561.119	0.73
561.543	0.72
561.966	0.72
562.389	0.72
562.812	0.72
563.235	0.72
563.658	0.71
564.081	0.71
564.504	0.71
564.927	0.71
565.35	0.7
565.773	0.7
566.196	0.7
566.618	0.7
567.041	0.69
567.463	0.69
567.886	0.69
568.309	0.69
568.731	0.69
569.153	0.68
569.576	0.68
569.998	0.68
570.42	0.67
570.842	0.67
571.264	0.68
571.686	0.67
572.108	0.67
572.53	0.67
572.952	0.67
573.374	0.66
573.796	0.66
574.218	0.65
574.639	0.65
575.061	0.65
575.483	0.65
575.904	0.65
576.326	0.64
576.747	0.64
577.168	0.64
577.59	0.64
578.011	0.63
578.432	0.63
578.853	0.63
579.274	0.62
579.695	0.62
580.116	0.62
580.537	0.62
580.958	0.62
581.379	0.62
581.8	0.61
582.221	0.61
582.641	0.61
583.062	0.6
583.482	0.6
583.903	0.6
584.323	0.6
584.744	0.6
585.164	0.6
585.584	0.59
586.005	0.59
586.425	0.59
586.845	0.59
587.265	0.58
587.685	0.58
588.105	0.58
588.525	0.58
588.945	0.57
589.365	0.58
589.785	0.57
590.204	0.57
590.624	0.57
591.044	0.56
591.463	0.56
591.883	0.56
592.302	0.56
592.721	0.56
593.141	0.56
593.56	0.56
593.979	0.55
594.399	0.55
594.818	0.55
595.237	0.55
595.656	0.55
596.075	0.55
596.494	0.54
596.913	0.54
597.331	0.54
597.75	0.54
598.169	0.53
598.587	0.53
599.006	0.53
599.425	0.53
599.843	0.53
600.262	0.53
600.68	0.52
601.098	0.52
601.517	0.52
601.935	0.52
602.353	0.52
602.771	0.51
603.189	0.51
603.607	0.51
604.025	0.51
604.443	0.5
604.861	0.5
605.279	0.5
605.696	0.49
606.114	0.49
606.532	0.49
606.949	0.49
607.367	0.49
607.784	0.49
608.202	0.48
608.619	0.48
609.036	0.48
609.454	0.47
609.871	0.47
610.288	0.47
610.705	0.47
611.122	0.47
611.539	0.46
611.956	0.46
612.373	0.46
612.79	0.46
613.207	0.45
613.623	0.45
614.04	0.45
614.457	0.45
614.873	0.45
615.29	0.44
615.706	0.44
616.122	0.44
616.539	0.43
616.955	0.43
617.371	0.43
617.788	0.43
618.204	0.42
618.62	0.42
619.036	0.42
619.452	0.42
619.868	0.42
620.284	0.42
620.699	0.41
621.115	0.41
621.531	0.41
621.946	0.4
622.362	0.4
622.778	0.4
623.193	0.4
623.608	0.39
624.024	0.39
624.439	0.39
624.854	0.39
625.27	0.39
625.685	0.38
626.1	0.38
626.515	0.38
626.93	0.38
627.345	0.37
627.76	0.37
628.175	0.37
628.589	0.36
629.004	0.36
629.419	0.36
629.833	0.36
630.248	0.35
630.663	0.35
631.077	0.35
631.491	0.35
631.906	0.35
632.32	0.34
632.734	0.34
633.148	0.34
633.563	0.33
633.977	0.33
634.391	0.33
634.805	0.33
635.219	0.33
635.632	0.32
636.046	0.32
636.46	0.32
636.874	0.31
637.287	0.31
637.701	0.31
638.115	0.31
638.528	0.31
638.941	0.3
639.355	0.3
639.768	0.3
640.181	0.29
640.595	0.29
641.008	0.29
641.421	0.29
641.834	0.29
642.247	0.28
642.66	0.28
643.073	0.28
643.486	0.28
643.898	0.27
644.311	0.27
644.724	0.27
645.136	0.27
645.549	0.27
645.961	0.26
646.374	0.26
646.786	0.26
647.199	0.26
647.611	0.26
648.023	0.25
648.435	0.26
648.847	0.25
649.26	0.25
649.672	0.25
650.084	0.25
650.495	0.25
650.907	0.24
651.319	0.24
651.731	0.24
652.143	0.24
652.554	0.24
652.966	0.24
653.377	0.24
653.789	0.24
654.2	0.22
654.612	0.18
655.023	0.15
655.434	0.16
655.845	0.2
656.256	0.24
656.668	0.23
657.079	0.23
657.49	0.23
657.901	0.22
658.311	0.22
658.722	0.22
659.133	0.22
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.21
662.417	0.2
662.827	0.2
663.238	0.2
663.648	0.2
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.19
666.108	0.19
666.517	0.19
666.927	0.19
667.337	0.18
667.746	0.19
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.18
670.203	0.18
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.16
673.066	0.16
673.475	0.16
673.884	0.16
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.15
675.927	0.15
676.336	0.15
676.744	0.15
677.152	0.15
677.561	0.15
677.969	0.14
678.377	0.14
678.785	0.14
679.193	0.14
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.13
681.233	0.13
681.641	0.13
682.048	0.13
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.12
684.086	0.12
684.493	0.12
684.901	0.12
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.11
687.343	0.11
687.75	0.11
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.1
689.784	0.1
690.191	0.1
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.09
693.442	0.1
693.848	0.1
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.07
705.196	0.08
705.6	0.08
706.005	0.07
706.409	0.08
706.814	0.07
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.07
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.07
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.07
718.112	0.07
718.515	0.07
718.917	0.07
719.32	0.07
719.723	0.07
720.125	0.07
720.527	0.07
720.93	0.07
721.332	0.07
721.734	0.07
722.137	0.07
722.539	0.07
722.941	0.07
723.343	0.07
723.745	0.07
724.147	0.07
724.549	0.07
724.95	0.07
725.352	0.07
725.754	0.07
726.156	0.07
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.07
728.163	0.07
728.564	0.07
728.966	0.07
729.367	0.07
729.768	0.07
730.169	0.07
730.57	0.07
730.971	0.07
731.372	0.07
731.773	0.07
732.174	0.07
732.574	0.07
732.975	0.07
733.376	0.07
733.776	0.06
734.177	0.06
734.577	0.07
734.978	0.07
735.378	0.07
735.778	0.07
736.179	0.07
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.06
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.05
748.16	0.06
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.05
753.336	0.05
753.734	0.05
754.132	0.05
754.529	0.05
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.06
775.13	0.05
775.524	0.05
775.919	0.06
776.314	0.06
776.708	0.05
777.103	0.06
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.06
779.074	0.05
779.468	0.05
779.862	0.06
780.256	0.05
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.06
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.07
796.751	0.07
797.143	0.07
797.534	0.07
797.926	0.07
798.317	0.07
798.708	0.07
799.1	0.08
799.491	0.07
799.882	0.08
800.273	0.07
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.09
807.302	0.08
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.1
813.924	0.09
814.313	0.09
814.702	0.1
815.091	0.1
815.479	0.1
815.868	0.1
816.257	0.1
816.645	0.1
817.034	0.1
817.423	0.1
817.811	0.1
818.199	0.1
818.588	0.1
818.976	0.1
819.364	0.1
819.753	0.1
820.141	0.1
820.529	0.1
820.917	0.1
821.305	0.1
821.693	0.1
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.11
824.406	0.11
824.794	0.11
825.181	0.11
825.568	0.11
825.956	0.11
826.343	0.11
826.73	0.12
827.117	0.12
827.504	0.11
827.891	0.11
828.278	0.12
828.665	0.11
829.052	0.12
829.438	0.12
829.825	0.12
830.212	0.12
830.598	0.12
830.985	0.12
831.371	0.12
831.757	0.12
832.144	0.12
832.53	0.12
832.916	0.12
833.302	0.12
833.688	0.12
834.075	0.13
834.461	0.13
834.846	0.13
835.232	0.13
835.618	0.13
836.004	0.13
836.39	0.13
836.775	0.13
837.161	0.13
837.546	0.13
837.932	0.13
838.317	0.13
838.702	0.13
839.088	0.13
839.473	0.13
839.858	0.13
840.243	0.13
840.628	0.13
841.013	0.14
841.398	0.13
841.783	0.14
842.168	0.14
842.553	0.13
842.937	0.13
843.322	0.14
843.707	0.14
844.091	0.14
844.476	0.14
844.86	0.14
845.244	0.14
845.629	0.14
846.013	0.14
846.397	0.14
846.781	0.14
847.165	0.14
847.549	0.14
847.933	0.14
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.14
849.852	0.15
850.236	0.15
850.619	0.15
851.003	0.15
851.386	0.15
851.769	0.15
852.153	0.15
852.536	0.15
852.919	0.15
853.302	0.15
853.685	0.15
854.068	0.15
854.451	0.15
854.834	0.15
855.217	0.15
855.6	0.16
855.982	0.16
856.365	0.16
856.748	0.16
857.13	0.16
857.513	0.16
857.895	0.16
858.277	0.16
858.66	0.16
859.042	0.16
859.424	0.16
859.806	0.16
860.188	0.16
860.57	0.16
860.952	0.16
861.334	0.16
861.716	0.17
862.098	0.17
862.48	0.17
862.861	0.17
863.243	0.17
863.624	0.17
864.006	0.17
864.387	0.17
864.769	0.17
865.15	0.17
865.531	0.17
865.912	0.17
866.294	0.17
866.675	0.17
867.056	0.17
867.437	0.18
867.818	0.18
868.198	0.18
868.579	0.18
868.96	0.18
869.341	0.18
869.721	0.18
870.102	0.18
870.482	0.18
870.863	0.18
871.243	0.18
871.623	0.18
872.003	0.18
872.384	0.18
872.764	0.18
873.144	0.18
873.524	0.19
873.904	0.19
874.284	0.19
874.664	0.19
875.043	0.19
875.423	0.19
875.803	0.19
876.182	0.19
876.562	0.19
876.941	0.19
877.321	0.19
877.7	0.19
878.079	0.19
878.459	0.19
878.838	0.19
879.217	0.19
879.596	0.2
879.975	0.19
880.354	0.2
880.733	0.2
881.112	0.2
881.491	0.2
881.869	0.2
882.248	0.2
882.627	0.2
883.005	0.2
883.384	0.19
883.762	0.2
884.14	0.2
884.519	0.2
884.897	0.2
885.275	0.2
885.653	0.2
886.031	0.2
886.409	0.2
886.787	0.2
887.165	0.2
887.543	0.2
887.921	0.2
888.298	0.21
888.676	0.21
889.054	0.2
889.431	0.2
889.809	0.2
890.186	0.2
890.563	0.2
890.941	0.2
891.318	0.21
891.695	0.21
892.072	0.21
892.449	0.21
892.826	0.21
893.203	0.21
893.58	0.21
893.957	0.21
894.334	0.21
894.71	0.21
895.087	0.21
895.464	0.21
895.84	0.21
896.217	0.21
896.593	0.21
896.969	0.21
897.346	0.21
897.722	0.21
898.098	0.21
898.474	0.21
898.85	0.21
899.226	0.21
899.602	0.21
899.978	0.21
900.354	0.21
900.73	0.21
901.105	0.21
901.481	0.21
901.857	0.21
902.232	0.22
902.608	0.21
902.983	0.22
903.358	0.21
903.734	0.21
904.109	0.22
904.484	0.21
904.859	0.22
905.234	0.22
905.609	0.22
905.984	0.22
906.359	0.22
906.734	0.22
907.108	0.22
907.483	0.22
907.858	0.22
908.232	0.22
908.607	0.22
908.981	0.22
909.356	0.22
909.73	0.22
910.104	0.22
910.478	0.22
910.853	0.22
911.227	0.22
911.601	0.22
911.975	0.22
912.349	0.22
912.722	0.22
913.096	0.22
913.47	0.22
913.844	0.22
