327.733	0.08
328.183	0.09
328.634	0.08
329.084	0.09
329.534	0.09
329.984	0.1
330.434	0.09
330.884	0.1
331.334	0.09
331.784	0.1
332.234	0.1
332.684	0.11
333.134	0.1
333.584	0.1
334.034	0.11
334.483	0.11
334.933	0.12
335.382	0.11
335.832	0.11
336.281	0.12
336.731	0.12
337.18	0.12
337.63	0.13
338.079	0.13
338.528	0.13
338.977	0.13
339.426	0.13
339.876	0.14
340.325	0.14
340.774	0.15
341.223	0.14
341.671	0.15
342.12	0.15
342.569	0.15
343.018	0.16
343.467	0.16
343.915	0.16
344.364	0.16
344.812	0.17
345.261	0.17
345.709	0.17
346.158	0.17
346.606	0.18
347.054	0.18
347.503	0.18
347.951	0.18
348.399	0.19
348.847	0.19
349.295	0.19
349.743	0.19
350.191	0.19
350.639	0.2
351.087	0.2
351.535	0.2
351.983	0.21
352.43	0.21
352.878	0.21
353.326	0.21
353.773	0.22
354.221	0.22
354.668	0.22
355.116	0.23
355.563	0.23
356.01	0.24
356.458	0.24
356.905	0.24
357.352	0.25
357.799	0.25
358.246	0.25
358.693	0.26
359.14	0.26
359.587	0.26
360.034	0.27
360.481	0.27
360.928	0.27
361.375	0.28
361.821	0.28
362.268	0.29
362.714	0.29
363.161	0.29
363.608	0.29
364.054	0.3
364.5	0.3
364.947	0.3
365.393	0.31
365.839	0.31
366.285	0.31
366.732	0.32
367.178	0.32
367.624	0.32
368.07	0.32
368.516	0.33
368.962	0.32
369.408	0.32
369.853	0.32
370.299	0.32
370.745	0.32
371.19	0.32
371.636	0.32
372.082	0.31
372.527	0.31
372.973	0.31
373.418	0.31
373.863	0.31
374.309	0.3
374.754	0.3
375.199	0.29
375.644	0.29
376.09	0.29
376.535	0.28
376.98	0.28
377.425	0.27
377.87	0.26
378.314	0.26
378.759	0.26
379.204	0.25
379.649	0.25
380.093	0.24
380.538	0.24
380.983	0.23
381.427	0.23
381.872	0.22
382.316	0.22
382.76	0.21
383.205	0.21
383.649	0.21
384.093	0.21
384.537	0.2
384.982	0.2
385.426	0.2
385.87	0.19
386.314	0.19
386.758	0.19
387.201	0.18
387.645	0.18
388.089	0.18
388.533	0.18
388.976	0.17
389.42	0.18
389.864	0.17
390.307	0.17
390.751	0.17
391.194	0.16
391.638	0.16
392.081	0.15
392.524	0.15
392.967	0.15
393.411	0.15
393.854	0.16
394.297	0.16
394.74	0.16
395.183	0.16
395.626	0.16
396.069	0.16
396.512	0.16
396.954	0.17
397.397	0.17
397.84	0.17
398.282	0.17
398.725	0.17
399.168	0.17
399.61	0.18
400.052	0.17
400.495	0.17
400.937	0.17
401.38	0.17
401.822	0.16
402.264	0.16
402.706	0.15
403.148	0.15
403.59	0.14
404.032	0.13
404.474	0.13
404.916	0.12
405.358	0.12
405.8	0.11
406.241	0.11
406.683	0.09
407.125	0.1
407.566	0.09
408.008	0.08
408.449	0.08
408.891	0.08
409.332	0.07
409.774	0.07
410.215	0.06
410.656	0.06
411.097	0.05
411.539	0.06
411.98	0.05
412.421	0.05
412.862	0.05
413.303	0.05
413.744	0.04
414.184	0.04
414.625	0.04
415.066	0.05
415.507	0.04
415.947	0.04
416.388	0.03
416.828	0.04
417.269	0.03
417.709	0.03
418.15	0.04
418.59	0.03
419.03	0.03
419.471	0.03
419.911	0.02
420.351	0.03
420.791	0.03
421.231	0.03
421.671	0.03
422.111	0.03
422.551	0.04
422.991	0.03
423.431	0.03
423.87	0.02
424.31	0.03
424.75	0.03
425.189	0.03
425.629	0.02
426.068	0.03
426.508	0.02
426.947	0.03
427.386	0.02
427.826	0.03
428.265	0.02
428.704	0.02
429.143	0.02
429.582	0.03
430.021	0.03
430.46	0.02
430.899	0.02
431.338	0.04
431.777	0.01
432.216	0.03
432.655	0.02
433.093	0.02
433.532	0.02
433.971	0.02
434.409	0.03
434.848	0.02
435.286	0.03
435.724	0.03
436.163	0.03
436.601	0.03
437.039	0.03
437.477	0.02
437.916	0.03
438.354	0.02
438.792	0.02
439.23	0.02
439.668	0.02
440.105	0.03
440.543	0.01
440.981	0.03
441.419	0.03
441.856	0.02
442.294	0.02
442.732	0.03
443.169	0.03
443.607	0.03
444.044	0.02
444.481	0.03
444.919	0.02
445.356	0.04
445.793	0.04
446.23	0.03
446.668	0.03
447.105	0.03
447.542	0.03
447.979	0.01
448.416	0.03
448.852	0.01
449.289	0.03
449.726	0.03
450.163	0.03
450.599	0.02
451.036	0.04
451.473	0.02
451.909	0.04
452.346	0.03
452.782	0.03
453.218	0.03
453.655	0.03
454.091	0.03
454.527	0.04
454.963	0.04
455.399	0.03
455.835	0.04
456.271	0.03
456.707	0.02
457.143	0.05
457.579	0.04
458.015	0.04
458.451	0.04
458.886	0.04
459.322	0.02
459.758	0.03
460.193	0.05
460.629	0.04
461.064	0.04
461.5	0.03
461.935	0.05
462.37	0.04
462.805	0.04
463.241	0.04
463.676	0.05
464.111	0.04
464.546	0.04
464.981	0.04
465.416	0.04
465.851	0.04
466.286	0.05
466.72	0.04
467.155	0.04
467.59	0.04
468.024	0.05
468.459	0.05
468.893	0.04
469.328	0.05
469.762	0.05
470.197	0.05
470.631	0.05
471.065	0.06
471.5	0.05
471.934	0.05
472.368	0.06
472.802	0.05
473.236	0.06
473.67	0.05
474.104	0.05
474.538	0.06
474.972	0.06
475.405	0.06
475.839	0.06
476.273	0.06
476.706	0.06
477.14	0.06
477.573	0.06
478.007	0.06
478.44	0.06
478.874	0.06
479.307	0.07
479.74	0.06
480.173	0.07
480.606	0.07
481.04	0.07
481.473	0.06
481.906	0.07
482.339	0.08
482.771	0.07
483.204	0.07
483.637	0.07
484.07	0.07
484.502	0.07
484.935	0.07
485.368	0.07
485.8	0.08
486.233	0.07
486.665	0.08
487.098	0.08
487.53	0.08
487.962	0.08
488.394	0.08
488.827	0.08
489.259	0.08
489.691	0.08
490.123	0.08
490.555	0.08
490.987	0.08
491.418	0.08
491.85	0.08
492.282	0.08
492.714	0.09
493.145	0.09
493.577	0.09
494.009	0.09
494.44	0.09
494.872	0.09
495.303	0.09
495.734	0.09
496.166	0.09
496.597	0.09
497.028	0.09
497.459	0.09
497.89	0.09
498.321	0.1
498.752	0.09
499.183	0.1
499.614	0.1
500.045	0.1
500.476	0.1
500.906	0.1
501.337	0.1
501.768	0.1
502.198	0.1
502.629	0.1
503.059	0.11
503.49	0.1
503.92	0.11
504.35	0.11
504.781	0.11
505.211	0.11
505.641	0.11
506.071	0.11
506.501	0.11
506.931	0.11
507.361	0.11
507.791	0.11
508.221	0.11
508.651	0.11
509.081	0.12
509.51	0.12
509.94	0.12
510.37	0.12
510.799	0.12
511.229	0.12
511.658	0.12
512.087	0.12
512.517	0.12
512.946	0.12
513.375	0.12
513.804	0.12
514.234	0.12
514.663	0.12
515.092	0.12
515.521	0.13
515.95	0.12
516.378	0.13
516.807	0.13
517.236	0.13
517.665	0.13
518.093	0.13
518.522	0.13
518.951	0.13
519.379	0.13
519.807	0.13
520.236	0.13
520.664	0.13
521.093	0.13
521.521	0.13
521.949	0.13
522.377	0.13
522.805	0.13
523.233	0.13
523.661	0.13
524.089	0.13
524.517	0.13
524.945	0.14
525.373	0.14
525.8	0.13
526.228	0.13
526.656	0.14
527.083	0.14
527.511	0.14
527.938	0.14
528.366	0.14
528.793	0.14
529.22	0.14
529.648	0.14
530.075	0.13
530.502	0.14
530.929	0.14
531.356	0.14
531.783	0.14
532.21	0.14
532.637	0.14
533.064	0.14
533.49	0.14
533.917	0.14
534.344	0.15
534.771	0.14
535.197	0.14
535.624	0.14
536.05	0.14
536.477	0.14
536.903	0.14
537.329	0.15
537.755	0.15
538.182	0.15
538.608	0.15
539.034	0.14
539.46	0.14
539.886	0.15
540.312	0.15
540.738	0.14
541.164	0.15
541.589	0.15
542.015	0.15
542.441	0.14
542.867	0.15
543.292	0.15
543.718	0.14
544.143	0.14
544.569	0.14
544.994	0.15
545.419	0.15
545.845	0.14
546.27	0.14
546.695	0.15
547.12	0.15
547.545	0.15
547.97	0.14
548.395	0.15
548.82	0.14
549.245	0.15
549.67	0.14
550.094	0.15
550.519	0.15
550.944	0.14
551.368	0.14
551.793	0.14
552.217	0.14
552.642	0.14
553.066	0.14
553.49	0.14
553.915	0.14
554.339	0.14
554.763	0.14
555.187	0.14
555.611	0.14
556.035	0.15
556.459	0.14
556.883	0.14
557.307	0.14
557.731	0.14
558.154	0.14
558.578	0.14
559.002	0.14
559.425	0.14
559.849	0.14
560.272	0.14
560.696	0.14
561.119	0.14
561.543	0.14
561.966	0.14
562.389	0.14
562.812	0.14
563.235	0.14
563.658	0.14
564.081	0.14
564.504	0.14
564.927	0.14
565.35	0.14
565.773	0.14
566.196	0.14
566.618	0.14
567.041	0.14
567.463	0.14
567.886	0.14
568.309	0.13
568.731	0.14
569.153	0.14
569.576	0.14
569.998	0.14
570.42	0.13
570.842	0.13
571.264	0.13
571.686	0.13
572.108	0.13
572.53	0.13
572.952	0.13
573.374	0.13
573.796	0.13
574.218	0.13
574.639	0.13
575.061	0.13
575.483	0.13
575.904	0.13
576.326	0.13
576.747	0.13
577.168	0.13
577.59	0.13
578.011	0.13
578.432	0.13
578.853	0.13
579.274	0.13
579.695	0.13
580.116	0.12
580.537	0.13
580.958	0.13
581.379	0.13
581.8	0.12
582.221	0.12
582.641	0.12
583.062	0.12
583.482	0.12
583.903	0.12
584.323	0.12
584.744	0.12
585.164	0.12
585.584	0.12
586.005	0.12
586.425	0.12
586.845	0.12
587.265	0.12
587.685	0.12
588.105	0.12
588.525	0.12
588.945	0.12
589.365	0.12
589.785	0.12
590.204	0.12
590.624	0.12
591.044	0.12
591.463	0.12
591.883	0.12
592.302	0.12
592.721	0.12
593.141	0.12
593.56	0.12
593.979	0.12
594.399	0.12
594.818	0.12
595.237	0.12
595.656	0.12
596.075	0.12
596.494	0.12
596.913	0.12
597.331	0.12
597.75	0.12
598.169	0.12
598.587	0.12
599.006	0.12
599.425	0.11
599.843	0.11
600.262	0.12
600.68	0.11
601.098	0.11
601.517	0.11
601.935	0.11
602.353	0.11
602.771	0.11
603.189	0.11
603.607	0.11
604.025	0.11
604.443	0.11
604.861	0.11
605.279	0.11
605.696	0.11
606.114	0.11
606.532	0.11
606.949	0.11
607.367	0.11
607.784	0.11
608.202	0.11
608.619	0.11
609.036	0.11
609.454	0.11
609.871	0.11
610.288	0.1
610.705	0.11
611.122	0.11
611.539	0.1
611.956	0.1
612.373	0.1
612.79	0.1
613.207	0.1
613.623	0.1
614.04	0.1
614.457	0.1
614.873	0.1
615.29	0.1
615.706	0.1
616.122	0.1
616.539	0.1
616.955	0.1
617.371	0.1
617.788	0.1
618.204	0.1
618.62	0.1
619.036	0.09
619.452	0.1
619.868	0.1
620.284	0.09
620.699	0.09
621.115	0.09
621.531	0.09
621.946	0.09
622.362	0.09
622.778	0.09
623.193	0.09
623.608	0.09
624.024	0.09
624.439	0.09
624.854	0.09
625.27	0.09
625.685	0.09
626.1	0.09
626.515	0.09
626.93	0.09
627.345	0.08
627.76	0.09
628.175	0.08
628.589	0.09
629.004	0.08
629.419	0.08
629.833	0.08
630.248	0.08
630.663	0.08
631.077	0.08
631.491	0.08
631.906	0.08
632.32	0.08
632.734	0.08
633.148	0.08
633.563	0.08
633.977	0.08
634.391	0.08
634.805	0.08
635.219	0.08
635.632	0.07
636.046	0.07
636.46	0.07
636.874	0.07
637.287	0.07
637.701	0.07
638.115	0.07
638.528	0.07
638.941	0.07
639.355	0.07
639.768	0.07
640.181	0.07
640.595	0.07
641.008	0.07
641.421	0.07
641.834	0.06
642.247	0.07
642.66	0.06
643.073	0.07
643.486	0.06
643.898	0.06
644.311	0.06
644.724	0.06
645.136	0.06
645.549	0.06
645.961	0.06
646.374	0.06
646.786	0.06
647.199	0.06
647.611	0.06
648.023	0.06
648.435	0.06
648.847	0.06
649.26	0.06
649.672	0.06
650.084	0.06
650.495	0.06
650.907	0.06
651.319	0.06
651.731	0.06
652.143	0.06
652.554	0.06
652.966	0.05
653.377	0.06
653.789	0.06
654.2	0.06
654.612	0.06
655.023	0.03
655.434	0.03
655.845	0.05
656.256	0.06
656.668	0.05
657.079	0.05
657.49	0.05
657.901	0.05
658.311	0.05
658.722	0.05
659.133	0.05
659.544	0.05
659.954	0.05
660.365	0.05
660.775	0.05
661.186	0.05
661.596	0.05
662.007	0.05
662.417	0.05
662.827	0.05
663.238	0.05
663.648	0.05
664.058	0.04
664.468	0.05
664.878	0.05
665.288	0.04
665.698	0.05
666.108	0.04
666.517	0.05
666.927	0.04
667.337	0.05
667.746	0.04
668.156	0.04
668.565	0.04
668.975	0.04
669.384	0.04
669.794	0.04
670.203	0.04
670.612	0.04
671.021	0.04
671.43	0.04
671.84	0.04
672.249	0.04
672.658	0.04
673.066	0.04
673.475	0.04
673.884	0.04
674.293	0.04
674.702	0.04
675.11	0.04
675.519	0.03
675.927	0.03
676.336	0.04
676.744	0.04
677.152	0.04
677.561	0.03
677.969	0.03
678.377	0.03
678.785	0.03
679.193	0.03
679.601	0.03
680.009	0.03
680.417	0.03
680.825	0.03
681.233	0.03
681.641	0.03
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.03
684.086	0.03
684.493	0.03
684.901	0.03
685.308	0.03
685.715	0.03
686.122	0.03
686.529	0.03
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.02
688.564	0.03
688.971	0.03
689.378	0.02
689.784	0.02
690.191	0.02
690.597	0.02
691.004	0.02
691.41	0.02
691.817	0.02
692.223	0.02
692.629	0.02
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.02
694.66	0.02
695.066	0.02
695.471	0.02
695.877	0.02
696.283	0.02
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.02
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.02
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.01
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.01
712.872	0.01
713.275	0.01
713.679	0.02
714.082	0.01
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.01
718.112	0.02
718.515	0.01
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.01
720.527	0.01
720.93	0.01
721.332	0.01
721.734	0.02
722.137	0.01
722.539	0.01
722.941	0.01
723.343	0.01
723.745	0.01
724.147	0.01
724.549	0.01
724.95	0.01
725.352	0.01
725.754	0.01
726.156	0.02
726.557	0.02
726.959	0.01
727.36	0.02
727.762	0.02
728.163	0.01
728.564	0.01
728.966	0.01
729.367	0.01
729.768	0.01
730.169	0.02
730.57	0.01
730.971	0.01
731.372	0.02
731.773	0.01
732.174	0.01
732.574	0.01
732.975	0.01
733.376	0.02
733.776	0.01
734.177	0.02
734.577	0.01
734.978	0.02
735.378	0.01
735.778	0.01
736.179	0.02
736.579	0.01
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.01
738.579	0.01
738.979	0.02
739.379	0.01
739.778	0.01
740.178	0.01
740.578	0.01
740.977	0.01
741.377	0.01
741.776	0.01
742.176	0.01
742.575	0.01
742.974	0.01
743.374	0.01
743.773	0.01
744.172	0.01
744.571	0.01
744.97	0.01
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.01
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.01
750.55	0.01
750.948	0.01
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.01
752.938	0.01
753.336	0.01
753.734	0.01
754.132	0.01
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.01
785.766	0.01
786.159	0.01
786.552	0.01
786.945	0.01
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.01
797.534	0.01
797.926	0.01
798.317	0.01
798.708	0.01
799.1	0.01
799.491	0.01
799.882	0.01
800.273	0.01
800.664	0.02
801.055	0.01
801.446	0.01
801.837	0.01
802.227	0.01
802.618	0.01
803.009	0.01
803.399	0.01
803.79	0.01
804.18	0.01
804.571	0.01
804.961	0.01
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.01
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.01
808.472	0.01
808.862	0.01
809.251	0.01
809.641	0.01
810.031	0.01
810.42	0.02
810.81	0.02
811.199	0.01
811.589	0.02
811.978	0.01
812.367	0.01
812.756	0.01
813.146	0.01
813.535	0.01
813.924	0.01
814.313	0.01
814.702	0.01
815.091	0.01
815.479	0.01
815.868	0.01
816.257	0.01
816.645	0.01
817.034	0.01
817.423	0.01
817.811	0.01
818.199	0.01
818.588	0.01
818.976	0.01
819.364	0.01
819.753	0.01
820.141	0.01
820.529	0.01
820.917	0.01
821.305	0.02
821.693	0.02
822.08	0.01
822.468	0.02
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.01
824.794	0.01
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.01
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.03
845.244	0.02
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.03
850.619	0.03
851.003	0.02
851.386	0.02
851.769	0.03
852.153	0.03
852.536	0.03
852.919	0.03
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.02
854.834	0.02
855.217	0.02
855.6	0.02
855.982	0.03
856.365	0.03
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.03
858.277	0.02
858.66	0.02
859.042	0.02
859.424	0.03
859.806	0.03
860.188	0.03
860.57	0.03
860.952	0.02
861.334	0.03
861.716	0.03
862.098	0.03
862.48	0.03
862.861	0.03
863.243	0.03
863.624	0.03
864.006	0.03
864.387	0.03
864.769	0.03
865.15	0.03
865.531	0.03
865.912	0.03
866.294	0.03
866.675	0.03
867.056	0.03
867.437	0.03
867.818	0.03
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.03
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.03
872.003	0.03
872.384	0.03
872.764	0.03
873.144	0.03
873.524	0.03
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.03
876.562	0.03
876.941	0.03
877.321	0.03
877.7	0.03
878.079	0.03
878.459	0.03
878.838	0.04
879.217	0.04
879.596	0.03
879.975	0.03
880.354	0.04
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.03
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.03
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.03
889.809	0.03
890.186	0.03
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.03
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.03
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.04
897.346	0.04
897.722	0.03
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.03
900.354	0.04
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.04
903.358	0.03
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.03
909.73	0.04
910.104	0.04
910.478	0.03
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.03
912.349	0.04
912.722	0.03
913.096	0.04
