294.273	0.07
294.726	0.06
295.18	0.06
295.634	0.07
296.088	0.06
296.542	0.09
296.995	0.04
297.449	0.09
297.903	0.05
298.356	0.07
298.81	0.07
299.263	0.06
299.716	0.07
300.17	0.05
300.623	0.07
301.076	0.05
301.53	0.09
301.983	0.07
302.436	0.08
302.889	0.08
303.342	0.11
303.795	0.08
304.248	0.06
304.701	0.09
305.153	0.09
305.606	0.1
306.059	0.07
306.512	0.1
306.964	0.09
307.417	0.07
307.869	0.1
308.322	0.06
308.774	0.09
309.227	0.09
309.679	0.07
310.131	0.07
310.584	0.09
311.036	0.07
311.488	0.08
311.94	0.08
312.392	0.09
312.844	0.09
313.296	0.09
313.748	0.1
314.2	0.08
314.652	0.09
315.103	0.08
315.555	0.08
316.007	0.09
316.458	0.1
316.91	0.1
317.361	0.1
317.813	0.08
318.264	0.1
318.716	0.11
319.167	0.1
319.618	0.11
320.07	0.09
320.521	0.11
320.972	0.1
321.423	0.1
321.874	0.11
322.325	0.1
322.776	0.09
323.227	0.09
323.678	0.1
324.128	0.11
324.579	0.12
325.03	0.1
325.48	0.12
325.931	0.11
326.382	0.13
326.832	0.13
327.283	0.13
327.733	0.13
328.183	0.13
328.634	0.14
329.084	0.14
329.534	0.15
329.984	0.15
330.434	0.15
330.884	0.15
331.334	0.16
331.784	0.16
332.234	0.16
332.684	0.16
333.134	0.16
333.584	0.16
334.034	0.17
334.483	0.18
334.933	0.18
335.382	0.18
335.832	0.18
336.281	0.19
336.731	0.19
337.18	0.19
337.63	0.2
338.079	0.2
338.528	0.2
338.977	0.21
339.426	0.21
339.876	0.22
340.325	0.22
340.774	0.23
341.223	0.23
341.671	0.24
342.12	0.23
342.569	0.24
343.018	0.25
343.467	0.25
343.915	0.26
344.364	0.26
344.812	0.26
345.261	0.27
345.709	0.27
346.158	0.27
346.606	0.28
347.054	0.28
347.503	0.29
347.951	0.29
348.399	0.3
348.847	0.3
349.295	0.3
349.743	0.3
350.191	0.31
350.639	0.31
351.087	0.32
351.535	0.32
351.983	0.32
352.43	0.33
352.878	0.33
353.326	0.34
353.773	0.35
354.221	0.35
354.668	0.35
355.116	0.36
355.563	0.36
356.01	0.37
356.458	0.37
356.905	0.38
357.352	0.38
357.799	0.39
358.246	0.39
358.693	0.41
359.14	0.4
359.587	0.42
360.034	0.42
360.481	0.42
360.928	0.43
361.375	0.44
361.821	0.44
362.268	0.45
362.714	0.45
363.161	0.46
363.608	0.46
364.054	0.47
364.5	0.48
364.947	0.48
365.393	0.48
365.839	0.48
366.285	0.49
366.732	0.49
367.178	0.5
367.624	0.5
368.07	0.5
368.516	0.51
368.962	0.5
369.408	0.5
369.853	0.5
370.299	0.5
370.745	0.5
371.19	0.5
371.636	0.5
372.082	0.49
372.527	0.49
372.973	0.48
373.418	0.48
373.863	0.48
374.309	0.47
374.754	0.47
375.199	0.45
375.644	0.45
376.09	0.44
376.535	0.43
376.98	0.42
377.425	0.41
377.87	0.41
378.314	0.4
378.759	0.39
379.204	0.38
379.649	0.37
380.093	0.37
380.538	0.36
380.983	0.35
381.427	0.35
381.872	0.33
382.316	0.33
382.76	0.32
383.205	0.32
383.649	0.31
384.093	0.31
384.537	0.3
384.982	0.3
385.426	0.29
385.87	0.29
386.314	0.28
386.758	0.28
387.201	0.28
387.645	0.27
388.089	0.27
388.533	0.26
388.976	0.26
389.42	0.25
389.864	0.25
390.307	0.24
390.751	0.24
391.194	0.23
391.638	0.23
392.081	0.22
392.524	0.22
392.967	0.22
393.411	0.22
393.854	0.22
394.297	0.21
394.74	0.22
395.183	0.22
395.626	0.22
396.069	0.23
396.512	0.23
396.954	0.23
397.397	0.23
397.84	0.23
398.282	0.24
398.725	0.23
399.168	0.24
399.61	0.24
400.052	0.24
400.495	0.23
400.937	0.24
401.38	0.23
401.822	0.22
402.264	0.21
402.706	0.22
403.148	0.2
403.59	0.19
404.032	0.19
404.474	0.19
404.916	0.17
405.358	0.16
405.8	0.15
406.241	0.15
406.683	0.14
407.125	0.13
407.566	0.13
408.008	0.12
408.449	0.12
408.891	0.11
409.332	0.1
409.774	0.1
410.215	0.09
410.656	0.09
411.097	0.09
411.539	0.08
411.98	0.07
412.421	0.07
412.862	0.08
413.303	0.07
413.744	0.07
414.184	0.07
414.625	0.06
415.066	0.06
415.507	0.06
415.947	0.06
416.388	0.05
416.828	0.06
417.269	0.05
417.709	0.05
418.15	0.06
418.59	0.05
419.03	0.05
419.471	0.05
419.911	0.05
420.351	0.05
420.791	0.04
421.231	0.05
421.671	0.05
422.111	0.05
422.551	0.05
422.991	0.04
423.431	0.05
423.87	0.04
424.31	0.04
424.75	0.04
425.189	0.04
425.629	0.04
426.068	0.04
426.508	0.05
426.947	0.04
427.386	0.04
427.826	0.04
428.265	0.04
428.704	0.05
429.143	0.04
429.582	0.04
430.021	0.05
430.46	0.04
430.899	0.04
431.338	0.04
431.777	0.06
432.216	0.05
432.655	0.04
433.093	0.03
433.532	0.04
433.971	0.04
434.409	0.04
434.848	0.04
435.286	0.05
435.724	0.04
436.163	0.05
436.601	0.06
437.039	0.04
437.477	0.05
437.916	0.05
438.354	0.05
438.792	0.04
439.23	0.05
439.668	0.04
440.105	0.05
440.543	0.06
440.981	0.05
441.419	0.05
441.856	0.06
442.294	0.04
442.732	0.06
443.169	0.05
443.607	0.04
444.044	0.06
444.481	0.05
444.919	0.04
445.356	0.05
445.793	0.04
446.23	0.05
446.668	0.03
447.105	0.04
447.542	0.05
447.979	0.05
448.416	0.05
448.852	0.05
449.289	0.05
449.726	0.06
450.163	0.05
450.599	0.05
451.036	0.06
451.473	0.07
451.909	0.06
452.346	0.05
452.782	0.06
453.218	0.07
453.655	0.06
454.091	0.07
454.527	0.08
454.963	0.06
455.399	0.07
455.835	0.06
456.271	0.07
456.707	0.07
457.143	0.04
457.579	0.07
458.015	0.07
458.451	0.07
458.886	0.06
459.322	0.05
459.758	0.07
460.193	0.07
460.629	0.06
461.064	0.08
461.5	0.06
461.935	0.08
462.37	0.07
462.805	0.08
463.241	0.08
463.676	0.08
464.111	0.07
464.546	0.08
464.981	0.07
465.416	0.08
465.851	0.08
466.286	0.08
466.72	0.07
467.155	0.08
467.59	0.07
468.024	0.09
468.459	0.07
468.893	0.08
469.328	0.09
469.762	0.09
470.197	0.09
470.631	0.08
471.065	0.09
471.5	0.08
471.934	0.09
472.368	0.09
472.802	0.08
473.236	0.09
473.67	0.09
474.104	0.1
474.538	0.09
474.972	0.09
475.405	0.1
475.839	0.1
476.273	0.09
476.706	0.1
477.14	0.09
477.573	0.1
478.007	0.1
478.44	0.1
478.874	0.1
479.307	0.1
479.74	0.1
480.173	0.1
480.606	0.11
481.04	0.11
481.473	0.11
481.906	0.11
482.339	0.11
482.771	0.12
483.204	0.11
483.637	0.11
484.07	0.12
484.502	0.11
484.935	0.12
485.368	0.12
485.8	0.12
486.233	0.12
486.665	0.12
487.098	0.12
487.53	0.12
487.962	0.13
488.394	0.13
488.827	0.13
489.259	0.13
489.691	0.13
490.123	0.13
490.555	0.13
490.987	0.13
491.418	0.13
491.85	0.13
492.282	0.13
492.714	0.14
493.145	0.13
493.577	0.14
494.009	0.14
494.44	0.14
494.872	0.14
495.303	0.15
495.734	0.14
496.166	0.14
496.597	0.15
497.028	0.15
497.459	0.15
497.89	0.15
498.321	0.15
498.752	0.15
499.183	0.15
499.614	0.16
500.045	0.16
500.476	0.16
500.906	0.16
501.337	0.16
501.768	0.16
502.198	0.16
502.629	0.17
503.059	0.17
503.49	0.17
503.92	0.17
504.35	0.17
504.781	0.17
505.211	0.17
505.641	0.17
506.071	0.17
506.501	0.17
506.931	0.17
507.361	0.18
507.791	0.18
508.221	0.18
508.651	0.18
509.081	0.18
509.51	0.18
509.94	0.18
510.37	0.18
510.799	0.18
511.229	0.18
511.658	0.18
512.087	0.19
512.517	0.19
512.946	0.19
513.375	0.19
513.804	0.19
514.234	0.19
514.663	0.19
515.092	0.19
515.521	0.19
515.95	0.19
516.378	0.2
516.807	0.2
517.236	0.2
517.665	0.2
518.093	0.2
518.522	0.2
518.951	0.2
519.379	0.2
519.807	0.2
520.236	0.2
520.664	0.2
521.093	0.21
521.521	0.21
521.949	0.21
522.377	0.21
522.805	0.21
523.233	0.21
523.661	0.21
524.089	0.21
524.517	0.21
524.945	0.21
525.373	0.21
525.8	0.21
526.228	0.21
526.656	0.22
527.083	0.21
527.511	0.22
527.938	0.21
528.366	0.21
528.793	0.21
529.22	0.22
529.648	0.22
530.075	0.22
530.502	0.22
530.929	0.22
531.356	0.22
531.783	0.22
532.21	0.22
532.637	0.22
533.064	0.22
533.49	0.22
533.917	0.22
534.344	0.22
534.771	0.22
535.197	0.22
535.624	0.22
536.05	0.22
536.477	0.22
536.903	0.22
537.329	0.22
537.755	0.22
538.182	0.22
538.608	0.22
539.034	0.22
539.46	0.22
539.886	0.22
540.312	0.22
540.738	0.22
541.164	0.22
541.589	0.22
542.015	0.22
542.441	0.23
542.867	0.22
543.292	0.22
543.718	0.22
544.143	0.22
544.569	0.22
544.994	0.23
545.419	0.22
545.845	0.22
546.27	0.22
546.695	0.23
547.12	0.22
547.545	0.22
547.97	0.22
548.395	0.22
548.82	0.22
549.245	0.22
549.67	0.22
550.094	0.23
550.519	0.22
550.944	0.22
551.368	0.22
551.793	0.22
552.217	0.22
552.642	0.22
553.066	0.22
553.49	0.22
553.915	0.22
554.339	0.22
554.763	0.22
555.187	0.22
555.611	0.22
556.035	0.22
556.459	0.22
556.883	0.22
557.307	0.22
557.731	0.21
558.154	0.21
558.578	0.22
559.002	0.22
559.425	0.21
559.849	0.22
560.272	0.21
560.696	0.21
561.119	0.21
561.543	0.21
561.966	0.21
562.389	0.21
562.812	0.21
563.235	0.21
563.658	0.21
564.081	0.21
564.504	0.21
564.927	0.21
565.35	0.21
565.773	0.21
566.196	0.21
566.618	0.2
567.041	0.21
567.463	0.2
567.886	0.2
568.309	0.21
568.731	0.2
569.153	0.2
569.576	0.2
569.998	0.2
570.42	0.2
570.842	0.2
571.264	0.2
571.686	0.2
572.108	0.2
572.53	0.2
572.952	0.2
573.374	0.2
573.796	0.2
574.218	0.2
574.639	0.2
575.061	0.2
575.483	0.19
575.904	0.19
576.326	0.19
576.747	0.19
577.168	0.19
577.59	0.19
578.011	0.19
578.432	0.19
578.853	0.19
579.274	0.19
579.695	0.19
580.116	0.19
580.537	0.19
580.958	0.19
581.379	0.19
581.8	0.19
582.221	0.19
582.641	0.18
583.062	0.18
583.482	0.18
583.903	0.19
584.323	0.18
584.744	0.18
585.164	0.18
585.584	0.18
586.005	0.18
586.425	0.18
586.845	0.18
587.265	0.18
587.685	0.18
588.105	0.18
588.525	0.18
588.945	0.18
589.365	0.18
589.785	0.18
590.204	0.18
590.624	0.18
591.044	0.18
591.463	0.17
591.883	0.18
592.302	0.18
592.721	0.17
593.141	0.17
593.56	0.17
593.979	0.17
594.399	0.17
594.818	0.17
595.237	0.17
595.656	0.17
596.075	0.17
596.494	0.17
596.913	0.17
597.331	0.17
597.75	0.17
598.169	0.17
598.587	0.17
599.006	0.17
599.425	0.17
599.843	0.17
600.262	0.17
600.68	0.17
601.098	0.17
601.517	0.16
601.935	0.16
602.353	0.17
602.771	0.17
603.189	0.16
603.607	0.16
604.025	0.16
604.443	0.16
604.861	0.16
605.279	0.16
605.696	0.16
606.114	0.16
606.532	0.16
606.949	0.16
607.367	0.16
607.784	0.16
608.202	0.16
608.619	0.16
609.036	0.15
609.454	0.15
609.871	0.15
610.288	0.15
610.705	0.15
611.122	0.15
611.539	0.15
611.956	0.15
612.373	0.15
612.79	0.15
613.207	0.15
613.623	0.15
614.04	0.15
614.457	0.15
614.873	0.15
615.29	0.14
615.706	0.14
616.122	0.14
616.539	0.14
616.955	0.14
617.371	0.14
617.788	0.14
618.204	0.14
618.62	0.14
619.036	0.14
619.452	0.14
619.868	0.14
620.284	0.14
620.699	0.14
621.115	0.13
621.531	0.13
621.946	0.13
622.362	0.13
622.778	0.13
623.193	0.13
623.608	0.13
624.024	0.13
624.439	0.13
624.854	0.13
625.27	0.13
625.685	0.13
626.1	0.13
626.515	0.13
626.93	0.12
627.345	0.12
627.76	0.12
628.175	0.12
628.589	0.12
629.004	0.12
629.419	0.12
629.833	0.12
630.248	0.12
630.663	0.12
631.077	0.12
631.491	0.12
631.906	0.11
632.32	0.11
632.734	0.11
633.148	0.11
633.563	0.11
633.977	0.11
634.391	0.11
634.805	0.11
635.219	0.11
635.632	0.11
636.046	0.11
636.46	0.1
636.874	0.1
637.287	0.1
637.701	0.1
638.115	0.1
638.528	0.1
638.941	0.1
639.355	0.1
639.768	0.1
640.181	0.1
640.595	0.1
641.008	0.1
641.421	0.1
641.834	0.1
642.247	0.09
642.66	0.09
643.073	0.09
643.486	0.09
643.898	0.09
644.311	0.09
644.724	0.09
645.136	0.09
645.549	0.09
645.961	0.09
646.374	0.09
646.786	0.09
647.199	0.09
647.611	0.09
648.023	0.09
648.435	0.09
648.847	0.09
649.26	0.09
649.672	0.09
650.084	0.08
650.495	0.09
650.907	0.08
651.319	0.08
651.731	0.08
652.143	0.08
652.554	0.08
652.966	0.08
653.377	0.08
653.789	0.08
654.2	0.08
654.612	0.09
655.023	0.06
655.434	0.05
655.845	0.08
656.256	0.08
656.668	0.08
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.07
659.954	0.07
660.365	0.07
660.775	0.07
661.186	0.07
661.596	0.07
662.007	0.07
662.417	0.07
662.827	0.07
663.238	0.07
663.648	0.07
664.058	0.07
664.468	0.07
664.878	0.07
665.288	0.07
665.698	0.07
666.108	0.07
666.517	0.07
666.927	0.07
667.337	0.06
667.746	0.06
668.156	0.06
668.565	0.06
668.975	0.06
669.384	0.06
669.794	0.06
670.203	0.06
670.612	0.06
671.021	0.06
671.43	0.06
671.84	0.06
672.249	0.06
672.658	0.06
673.066	0.06
673.475	0.05
673.884	0.06
674.293	0.05
674.702	0.06
675.11	0.06
675.519	0.05
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.05
680.009	0.05
680.417	0.05
680.825	0.05
681.233	0.05
681.641	0.05
682.048	0.05
682.456	0.05
682.864	0.05
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.04
686.529	0.04
686.936	0.04
687.343	0.04
687.75	0.04
688.157	0.04
688.564	0.04
688.971	0.04
689.378	0.04
689.784	0.04
690.191	0.04
690.597	0.03
691.004	0.03
691.41	0.04
691.817	0.04
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.03
698.716	0.03
699.122	0.03
699.527	0.03
699.932	0.03
700.338	0.03
700.743	0.03
701.148	0.03
701.553	0.03
701.958	0.03
702.363	0.03
702.768	0.03
703.173	0.03
703.577	0.03
703.982	0.03
704.387	0.03
704.791	0.03
705.196	0.03
705.6	0.03
706.005	0.03
706.409	0.02
706.814	0.02
707.218	0.03
707.622	0.03
708.026	0.02
708.43	0.02
708.834	0.03
709.238	0.03
709.642	0.03
710.046	0.03
710.45	0.03
710.854	0.03
711.257	0.03
711.661	0.03
712.065	0.03
712.468	0.03
712.872	0.02
713.275	0.03
713.679	0.03
714.082	0.03
714.485	0.02
714.888	0.02
715.291	0.03
715.695	0.03
716.098	0.02
716.501	0.02
716.904	0.03
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.03
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.03
722.137	0.02
722.539	0.02
722.941	0.03
723.343	0.03
723.745	0.03
724.147	0.02
724.549	0.03
724.95	0.03
725.352	0.03
725.754	0.03
726.156	0.03
726.557	0.03
726.959	0.03
727.36	0.03
727.762	0.03
728.163	0.03
728.564	0.03
728.966	0.03
729.367	0.02
729.768	0.02
730.169	0.03
730.57	0.02
730.971	0.03
731.372	0.03
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.03
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.02
746.964	0.02
747.363	0.02
747.761	0.02
748.16	0.02
748.559	0.02
748.957	0.02
749.355	0.02
749.754	0.02
750.152	0.02
750.55	0.01
750.948	0.01
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.02
754.927	0.02
755.325	0.02
755.722	0.02
756.119	0.02
756.517	0.02
756.914	0.02
757.311	0.01
757.709	0.02
758.106	0.02
758.503	0.02
758.9	0.02
759.297	0.02
759.694	0.02
760.091	0.01
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.02
763.264	0.01
763.66	0.01
764.056	0.02
764.453	0.02
764.849	0.02
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.02
769.994	0.02
770.389	0.02
770.785	0.02
771.18	0.02
771.575	0.02
771.971	0.02
772.366	0.02
772.761	0.02
773.156	0.02
773.551	0.02
773.945	0.02
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.02
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.02
778.68	0.02
779.074	0.02
779.468	0.02
779.862	0.02
780.256	0.02
780.65	0.02
781.044	0.02
781.438	0.02
781.831	0.02
782.225	0.01
782.619	0.02
783.012	0.02
783.406	0.02
783.799	0.02
784.193	0.02
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.02
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.02
788.516	0.02
788.909	0.02
789.302	0.02
789.694	0.02
790.087	0.02
790.479	0.02
790.872	0.02
791.264	0.02
791.656	0.02
792.049	0.02
792.441	0.02
792.833	0.02
793.225	0.02
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.02
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.02
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.03
808.082	0.03
808.472	0.02
808.862	0.03
809.251	0.03
809.641	0.02
810.031	0.02
810.42	0.03
810.81	0.02
811.199	0.03
811.589	0.03
811.978	0.02
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.03
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.04
832.916	0.04
833.302	0.03
833.688	0.04
834.075	0.03
834.461	0.04
834.846	0.03
835.232	0.04
835.618	0.03
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.03
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.05
852.536	0.05
852.919	0.05
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.05
855.6	0.04
855.982	0.05
856.365	0.05
856.748	0.05
857.13	0.05
857.513	0.05
857.895	0.05
858.277	0.05
858.66	0.05
859.042	0.05
859.424	0.05
859.806	0.05
860.188	0.05
860.57	0.05
860.952	0.05
861.334	0.05
861.716	0.05
862.098	0.05
862.48	0.05
862.861	0.05
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.05
864.769	0.05
865.15	0.05
865.531	0.05
865.912	0.05
866.294	0.05
866.675	0.05
867.056	0.05
867.437	0.05
867.818	0.05
868.198	0.05
868.579	0.05
868.96	0.05
869.341	0.05
869.721	0.05
870.102	0.05
870.482	0.05
870.863	0.05
871.243	0.05
871.623	0.05
872.003	0.05
872.384	0.05
872.764	0.05
873.144	0.05
873.524	0.05
873.904	0.05
874.284	0.05
874.664	0.06
875.043	0.06
875.423	0.06
875.803	0.06
876.182	0.05
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.06
878.079	0.06
878.459	0.06
878.838	0.05
879.217	0.06
879.596	0.05
879.975	0.05
880.354	0.05
880.733	0.06
881.112	0.05
881.491	0.05
881.869	0.05
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.05
883.762	0.06
884.14	0.06
884.519	0.06
884.897	0.06
885.275	0.06
885.653	0.06
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.06
887.543	0.06
887.921	0.06
888.298	0.06
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.06
890.563	0.06
890.941	0.06
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.06
892.826	0.06
893.203	0.06
893.58	0.06
893.957	0.06
894.334	0.06
894.71	0.06
895.087	0.06
895.464	0.06
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.06
897.722	0.06
898.098	0.06
898.474	0.06
898.85	0.06
899.226	0.06
899.602	0.06
899.978	0.06
900.354	0.06
900.73	0.06
901.105	0.06
901.481	0.06
901.857	0.06
902.232	0.06
902.608	0.06
902.983	0.06
903.358	0.06
903.734	0.06
904.109	0.06
904.484	0.06
904.859	0.06
905.234	0.06
905.609	0.06
905.984	0.06
906.359	0.06
906.734	0.06
907.108	0.06
907.483	0.06
907.858	0.06
908.232	0.06
908.607	0.06
908.981	0.06
909.356	0.06
909.73	0.06
910.104	0.06
910.478	0.06
910.853	0.06
911.227	0.06
911.601	0.06
911.975	0.06
912.349	0.06
912.722	0.06
913.096	0.06
