378.314	0.15
378.759	0.14
379.204	0.14
379.649	0.14
380.093	0.14
380.538	0.14
380.983	0.13
381.427	0.13
381.872	0.13
382.316	0.13
382.76	0.13
383.205	0.13
383.649	0.12
384.093	0.12
384.537	0.12
384.982	0.12
385.426	0.12
385.87	0.12
386.314	0.12
386.758	0.11
387.201	0.12
387.645	0.11
388.089	0.11
388.533	0.11
388.976	0.11
389.42	0.11
389.864	0.11
390.307	0.1
390.751	0.11
391.194	0.11
391.638	0.1
392.081	0.1
392.524	0.11
392.967	0.1
393.411	0.1
393.854	0.1
394.297	0.1
394.74	0.1
395.183	0.1
395.626	0.11
396.069	0.11
396.512	0.11
396.954	0.11
397.397	0.11
397.84	0.12
398.282	0.12
398.725	0.12
399.168	0.12
399.61	0.12
400.052	0.12
400.495	0.12
400.937	0.11
401.38	0.12
401.822	0.11
402.264	0.11
402.706	0.1
403.148	0.1
403.59	0.1
404.032	0.09
404.474	0.09
404.916	0.09
405.358	0.08
405.8	0.08
406.241	0.08
406.683	0.07
407.125	0.06
407.566	0.06
408.008	0.06
408.449	0.06
408.891	0.06
409.332	0.05
409.774	0.05
410.215	0.04
410.656	0.04
411.097	0.04
411.539	0.04
411.98	0.04
412.421	0.03
412.862	0.04
413.303	0.04
413.744	0.03
414.184	0.03
414.625	0.03
415.066	0.03
415.507	0.03
415.947	0.02
416.388	0.02
416.828	0.03
417.269	0.03
417.709	0.03
418.15	0.03
418.59	0.01
419.03	0.02
419.471	0.03
419.911	0.01
420.351	0.02
420.791	0.02
421.231	0.02
421.671	0.03
422.111	0.02
422.551	0.03
422.991	0.01
423.431	0.02
423.87	0.02
424.31	0.02
424.75	0.03
425.189	0.01
425.629	0.02
426.068	0.02
426.508	0.03
426.947	0.02
427.386	0.03
427.826	0.01
428.265	0.02
428.704	0.02
429.143	0.02
429.582	0.02
430.021	0.02
430.46	0.02
430.899	0.03
431.338	0.02
431.777	0.02
432.216	0.01
432.655	0.02
433.093	0.02
433.532	0.02
433.971	0.03
434.409	0.03
434.848	0.02
435.286	0.03
435.724	0.01
436.163	0.02
436.601	0.02
437.039	0.02
437.477	0.02
437.916	0.03
438.354	0.02
438.792	0.02
439.23	0.02
439.668	0.02
440.105	0.02
440.543	0.04
440.981	0.01
441.419	0.02
441.856	0.03
442.294	0.02
442.732	0.02
443.169	0.02
443.607	0.03
444.044	0.03
444.481	0.03
444.919	0.04
445.356	0.02
445.793	0.03
446.23	0.02
446.668	0.01
447.105	0.03
447.542	0.02
447.979	0.01
448.416	0.02
448.852	0.03
449.289	0.02
449.726	0.02
450.163	0.02
450.599	0.01
451.036	0.02
451.473	0.03
451.909	0.03
452.346	0.02
452.782	0.03
453.218	0.03
453.655	0.02
454.091	0.02
454.527	0.04
454.963	0.03
455.399	0.03
455.835	0.03
456.271	0.02
456.707	0.03
457.143	0.02
457.579	0.04
458.015	0.02
458.451	0.05
458.886	0.03
459.322	0.02
459.758	0.02
460.193	0.04
460.629	0.03
461.064	0.02
461.5	0.02
461.935	0.04
462.37	0.02
462.805	0.04
463.241	0.02
463.676	0.04
464.111	0.03
464.546	0.03
464.981	0.01
465.416	0.02
465.851	0.03
466.286	0.03
466.72	0.03
467.155	0.02
467.59	0.03
468.024	0.03
468.459	0.04
468.893	0.03
469.328	0.03
469.762	0.03
470.197	0.04
470.631	0.04
471.065	0.04
471.5	0.03
471.934	0.03
472.368	0.04
472.802	0.04
473.236	0.04
473.67	0.04
474.104	0.03
474.538	0.03
474.972	0.04
475.405	0.04
475.839	0.04
476.273	0.04
476.706	0.04
477.14	0.04
477.573	0.04
478.007	0.04
478.44	0.04
478.874	0.04
479.307	0.04
479.74	0.04
480.173	0.04
480.606	0.04
481.04	0.04
481.473	0.04
481.906	0.04
482.339	0.04
482.771	0.04
483.204	0.04
483.637	0.04
484.07	0.04
484.502	0.04
484.935	0.04
485.368	0.04
485.8	0.04
486.233	0.04
486.665	0.04
487.098	0.05
487.53	0.04
487.962	0.05
488.394	0.05
488.827	0.05
489.259	0.05
489.691	0.05
490.123	0.05
490.555	0.05
490.987	0.05
491.418	0.05
491.85	0.05
492.282	0.05
492.714	0.05
493.145	0.05
493.577	0.05
494.009	0.05
494.44	0.05
494.872	0.05
495.303	0.05
495.734	0.05
496.166	0.05
496.597	0.05
497.028	0.06
497.459	0.06
497.89	0.06
498.321	0.06
498.752	0.05
499.183	0.06
499.614	0.06
500.045	0.06
500.476	0.06
500.906	0.06
501.337	0.06
501.768	0.06
502.198	0.06
502.629	0.06
503.059	0.06
503.49	0.06
503.92	0.06
504.35	0.06
504.781	0.06
505.211	0.06
505.641	0.06
506.071	0.06
506.501	0.06
506.931	0.06
507.361	0.06
507.791	0.06
508.221	0.06
508.651	0.07
509.081	0.06
509.51	0.06
509.94	0.07
510.37	0.07
510.799	0.07
511.229	0.07
511.658	0.07
512.087	0.07
512.517	0.07
512.946	0.07
513.375	0.07
513.804	0.07
514.234	0.07
514.663	0.07
515.092	0.07
515.521	0.07
515.95	0.07
516.378	0.07
516.807	0.07
517.236	0.07
517.665	0.07
518.093	0.08
518.522	0.07
518.951	0.07
519.379	0.07
519.807	0.07
520.236	0.07
520.664	0.07
521.093	0.07
521.521	0.07
521.949	0.07
522.377	0.07
522.805	0.07
523.233	0.08
523.661	0.08
524.089	0.08
524.517	0.08
524.945	0.08
525.373	0.08
525.8	0.07
526.228	0.08
526.656	0.08
527.083	0.08
527.511	0.08
527.938	0.08
528.366	0.08
528.793	0.08
529.22	0.08
529.648	0.08
530.075	0.08
530.502	0.08
530.929	0.08
531.356	0.08
531.783	0.08
532.21	0.08
532.637	0.08
533.064	0.08
533.49	0.08
533.917	0.08
534.344	0.08
534.771	0.08
535.197	0.08
535.624	0.08
536.05	0.08
536.477	0.09
536.903	0.08
537.329	0.08
537.755	0.08
538.182	0.08
538.608	0.08
539.034	0.08
539.46	0.08
539.886	0.08
540.312	0.08
540.738	0.08
541.164	0.09
541.589	0.08
542.015	0.08
542.441	0.08
542.867	0.08
543.292	0.08
543.718	0.08
544.143	0.08
544.569	0.08
544.994	0.08
545.419	0.09
545.845	0.08
546.27	0.09
546.695	0.09
547.12	0.09
547.545	0.09
547.97	0.09
548.395	0.08
548.82	0.08
549.245	0.08
549.67	0.09
550.094	0.08
550.519	0.08
550.944	0.09
551.368	0.09
551.793	0.09
552.217	0.09
552.642	0.09
553.066	0.09
553.49	0.09
553.915	0.08
554.339	0.09
554.763	0.08
555.187	0.09
555.611	0.09
556.035	0.09
556.459	0.09
556.883	0.08
557.307	0.08
557.731	0.09
558.154	0.08
558.578	0.09
559.002	0.09
559.425	0.08
559.849	0.08
560.272	0.08
560.696	0.09
561.119	0.09
561.543	0.08
561.966	0.08
562.389	0.08
562.812	0.09
563.235	0.08
563.658	0.08
564.081	0.08
564.504	0.08
564.927	0.08
565.35	0.08
565.773	0.08
566.196	0.09
566.618	0.08
567.041	0.08
567.463	0.08
567.886	0.08
568.309	0.08
568.731	0.08
569.153	0.08
569.576	0.08
569.998	0.08
570.42	0.08
570.842	0.08
571.264	0.08
571.686	0.08
572.108	0.08
572.53	0.08
572.952	0.08
573.374	0.08
573.796	0.08
574.218	0.08
574.639	0.08
575.061	0.08
575.483	0.08
575.904	0.08
576.326	0.08
576.747	0.08
577.168	0.08
577.59	0.08
578.011	0.08
578.432	0.08
578.853	0.08
579.274	0.08
579.695	0.08
580.116	0.08
580.537	0.08
580.958	0.08
581.379	0.08
581.8	0.08
582.221	0.07
582.641	0.08
583.062	0.07
583.482	0.07
583.903	0.08
584.323	0.08
584.744	0.07
585.164	0.08
585.584	0.07
586.005	0.07
586.425	0.08
586.845	0.08
587.265	0.07
587.685	0.07
588.105	0.07
588.525	0.07
588.945	0.07
589.365	0.07
589.785	0.08
590.204	0.07
590.624	0.08
591.044	0.08
591.463	0.08
591.883	0.07
592.302	0.08
592.721	0.08
593.141	0.07
593.56	0.07
593.979	0.07
594.399	0.07
594.818	0.07
595.237	0.08
595.656	0.08
596.075	0.08
596.494	0.08
596.913	0.08
597.331	0.07
597.75	0.08
598.169	0.07
598.587	0.07
599.006	0.07
599.425	0.07
599.843	0.07
600.262	0.07
600.68	0.07
601.098	0.07
601.517	0.07
601.935	0.07
602.353	0.07
602.771	0.07
603.189	0.07
603.607	0.07
604.025	0.07
604.443	0.07
604.861	0.07
605.279	0.07
605.696	0.07
606.114	0.07
606.532	0.07
606.949	0.07
607.367	0.07
607.784	0.07
608.202	0.07
608.619	0.07
609.036	0.07
609.454	0.07
609.871	0.07
610.288	0.07
610.705	0.07
611.122	0.07
611.539	0.07
611.956	0.07
612.373	0.07
612.79	0.07
613.207	0.07
613.623	0.07
614.04	0.07
614.457	0.07
614.873	0.06
615.29	0.07
615.706	0.07
616.122	0.07
616.539	0.06
616.955	0.07
617.371	0.06
617.788	0.07
618.204	0.06
618.62	0.06
619.036	0.06
619.452	0.06
619.868	0.07
620.284	0.06
620.699	0.07
621.115	0.06
621.531	0.06
621.946	0.06
622.362	0.06
622.778	0.06
623.193	0.06
623.608	0.06
624.024	0.06
624.439	0.06
624.854	0.06
625.27	0.06
625.685	0.06
626.1	0.06
626.515	0.06
626.93	0.06
627.345	0.06
627.76	0.06
628.175	0.06
628.589	0.06
629.004	0.06
629.419	0.06
629.833	0.06
630.248	0.06
630.663	0.06
631.077	0.06
631.491	0.06
631.906	0.06
632.32	0.06
632.734	0.06
633.148	0.05
633.563	0.05
633.977	0.05
634.391	0.05
634.805	0.05
635.219	0.05
635.632	0.05
636.046	0.05
636.46	0.05
636.874	0.05
637.287	0.05
637.701	0.05
638.115	0.05
638.528	0.05
638.941	0.05
639.355	0.05
639.768	0.05
640.181	0.05
640.595	0.05
641.008	0.05
641.421	0.05
641.834	0.05
642.247	0.05
642.66	0.05
643.073	0.05
643.486	0.05
643.898	0.05
644.311	0.05
644.724	0.05
645.136	0.05
645.549	0.04
645.961	0.04
646.374	0.05
646.786	0.05
647.199	0.05
647.611	0.04
648.023	0.04
648.435	0.05
648.847	0.04
649.26	0.04
649.672	0.04
650.084	0.05
650.495	0.05
650.907	0.04
651.319	0.04
651.731	0.04
652.143	0.04
652.554	0.04
652.966	0.04
653.377	0.04
653.789	0.04
654.2	0.04
654.612	0.05
655.023	0.01
655.434	0.01
655.845	0.03
656.256	0.04
656.668	0.04
657.079	0.04
657.49	0.03
657.901	0.04
658.311	0.04
658.722	0.04
659.133	0.04
659.544	0.04
659.954	0.04
660.365	0.04
660.775	0.04
661.186	0.04
661.596	0.04
662.007	0.04
662.417	0.04
662.827	0.04
663.238	0.04
663.648	0.04
664.058	0.04
664.468	0.04
664.878	0.04
665.288	0.04
665.698	0.04
666.108	0.04
666.517	0.04
666.927	0.04
667.337	0.04
667.746	0.04
668.156	0.04
668.565	0.04
668.975	0.04
669.384	0.04
669.794	0.04
670.203	0.03
670.612	0.03
671.021	0.03
671.43	0.03
671.84	0.03
672.249	0.03
672.658	0.03
673.066	0.03
673.475	0.03
673.884	0.03
674.293	0.03
674.702	0.03
675.11	0.03
675.519	0.03
675.927	0.03
676.336	0.03
676.744	0.03
677.152	0.03
677.561	0.03
677.969	0.03
678.377	0.03
678.785	0.03
679.193	0.03
679.601	0.03
680.009	0.03
680.417	0.03
680.825	0.03
681.233	0.03
681.641	0.03
682.048	0.03
682.456	0.03
682.864	0.03
683.271	0.03
683.679	0.03
684.086	0.03
684.493	0.03
684.901	0.03
685.308	0.03
685.715	0.02
686.122	0.03
686.529	0.03
686.936	0.03
687.343	0.03
687.75	0.02
688.157	0.03
688.564	0.02
688.971	0.02
689.378	0.03
689.784	0.02
690.191	0.02
690.597	0.03
691.004	0.02
691.41	0.02
691.817	0.02
692.223	0.02
692.629	0.02
693.035	0.02
693.442	0.02
693.848	0.02
694.254	0.02
694.66	0.02
695.066	0.02
695.471	0.02
695.877	0.02
696.283	0.02
696.689	0.02
697.094	0.02
697.5	0.02
697.906	0.02
698.311	0.02
698.716	0.02
699.122	0.02
699.527	0.02
699.932	0.02
700.338	0.02
700.743	0.02
701.148	0.02
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.02
705.196	0.02
705.6	0.02
706.005	0.02
706.409	0.02
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.02
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.01
740.178	0.01
740.578	0.02
740.977	0.01
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.02
745.768	0.02
746.167	0.02
746.565	0.01
746.964	0.02
747.363	0.01
747.761	0.02
748.16	0.01
748.559	0.02
748.957	0.02
749.355	0.01
749.754	0.02
750.152	0.02
750.55	0.02
750.948	0.02
751.347	0.02
751.745	0.02
752.143	0.02
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.02
754.529	0.01
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.01
756.517	0.01
756.914	0.01
757.311	0.01
757.709	0.01
758.106	0.02
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.02
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.02
764.056	0.01
764.453	0.02
764.849	0.02
765.245	0.01
765.641	0.02
766.037	0.02
766.433	0.02
766.829	0.02
767.225	0.01
767.621	0.02
768.016	0.02
768.412	0.02
768.808	0.02
769.203	0.02
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.02
773.945	0.01
774.34	0.02
774.735	0.02
775.13	0.02
775.524	0.01
775.919	0.02
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.02
779.074	0.01
779.468	0.02
779.862	0.02
780.256	0.01
780.65	0.02
781.044	0.02
781.438	0.01
781.831	0.01
782.225	0.01
782.619	0.01
783.012	0.02
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.02
784.979	0.02
785.372	0.02
785.766	0.02
786.159	0.02
786.552	0.01
786.945	0.02
787.338	0.02
787.731	0.02
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.02
790.479	0.01
790.872	0.01
791.264	0.02
791.656	0.01
792.049	0.01
792.441	0.01
792.833	0.01
793.225	0.01
793.617	0.01
794.009	0.01
794.401	0.01
794.793	0.01
795.185	0.01
795.576	0.01
795.968	0.01
796.36	0.01
796.751	0.01
797.143	0.02
797.534	0.02
797.926	0.02
798.317	0.01
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.01
800.273	0.01
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.01
804.961	0.02
805.351	0.01
805.742	0.01
806.132	0.01
806.522	0.02
806.912	0.01
807.302	0.01
807.692	0.01
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.01
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.01
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.02
822.856	0.01
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.02
824.794	0.02
825.181	0.02
825.568	0.02
825.956	0.02
826.343	0.02
826.73	0.02
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.02
829.052	0.02
829.438	0.02
829.825	0.02
830.212	0.02
830.598	0.02
830.985	0.02
831.371	0.02
831.757	0.02
832.144	0.02
832.53	0.02
832.916	0.02
833.302	0.02
833.688	0.02
834.075	0.02
834.461	0.02
834.846	0.02
835.232	0.02
835.618	0.02
836.004	0.02
836.39	0.02
836.775	0.02
837.161	0.02
837.546	0.02
837.932	0.02
838.317	0.02
838.702	0.02
839.088	0.02
839.473	0.02
839.858	0.02
840.243	0.02
840.628	0.02
841.013	0.02
841.398	0.02
841.783	0.02
842.168	0.02
842.553	0.02
842.937	0.02
843.322	0.02
843.707	0.02
844.091	0.02
844.476	0.02
844.86	0.02
845.244	0.02
845.629	0.02
846.013	0.02
846.397	0.02
846.781	0.02
847.165	0.02
847.549	0.02
847.933	0.02
848.317	0.02
848.701	0.02
849.085	0.02
849.468	0.02
849.852	0.02
850.236	0.02
850.619	0.02
851.003	0.02
851.386	0.02
851.769	0.02
852.153	0.02
852.536	0.02
852.919	0.02
853.302	0.02
853.685	0.02
854.068	0.02
854.451	0.02
854.834	0.02
855.217	0.02
855.6	0.02
855.982	0.02
856.365	0.02
856.748	0.02
857.13	0.02
857.513	0.02
857.895	0.02
858.277	0.02
858.66	0.02
859.042	0.02
859.424	0.02
859.806	0.03
860.188	0.02
860.57	0.02
860.952	0.03
861.334	0.03
861.716	0.02
862.098	0.02
862.48	0.02
862.861	0.03
863.243	0.02
863.624	0.02
864.006	0.03
864.387	0.02
864.769	0.02
865.15	0.03
865.531	0.02
865.912	0.02
866.294	0.02
866.675	0.02
867.056	0.03
867.437	0.02
867.818	0.02
868.198	0.03
868.579	0.03
868.96	0.03
869.341	0.03
869.721	0.02
870.102	0.03
870.482	0.03
870.863	0.03
871.243	0.03
871.623	0.02
872.003	0.03
872.384	0.03
872.764	0.02
873.144	0.03
873.524	0.02
873.904	0.03
874.284	0.03
874.664	0.03
875.043	0.03
875.423	0.03
875.803	0.03
876.182	0.02
876.562	0.03
876.941	0.03
877.321	0.02
877.7	0.02
878.079	0.02
878.459	0.02
878.838	0.03
879.217	0.03
879.596	0.03
879.975	0.03
880.354	0.03
880.733	0.03
881.112	0.03
881.491	0.03
881.869	0.02
882.248	0.03
882.627	0.03
883.005	0.03
883.384	0.02
883.762	0.03
884.14	0.03
884.519	0.03
884.897	0.03
885.275	0.03
885.653	0.03
886.031	0.03
886.409	0.03
886.787	0.03
887.165	0.03
887.543	0.03
887.921	0.03
888.298	0.03
888.676	0.03
889.054	0.03
889.431	0.02
889.809	0.03
890.186	0.02
890.563	0.03
890.941	0.03
891.318	0.03
891.695	0.03
892.072	0.03
892.449	0.02
892.826	0.03
893.203	0.03
893.58	0.03
893.957	0.02
894.334	0.03
894.71	0.03
895.087	0.03
895.464	0.03
895.84	0.03
896.217	0.03
896.593	0.03
896.969	0.03
897.346	0.03
897.722	0.03
898.098	0.03
898.474	0.03
898.85	0.03
899.226	0.02
899.602	0.03
899.978	0.03
900.354	0.03
900.73	0.03
901.105	0.03
901.481	0.03
901.857	0.03
902.232	0.03
902.608	0.03
902.983	0.02
903.358	0.03
903.734	0.03
904.109	0.03
904.484	0.03
904.859	0.03
905.234	0.03
905.609	0.03
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.03
909.356	0.03
909.73	0.03
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
913.47	0.03
