548.82	0.2
549.245	0.2
549.67	0.19
550.094	0.19
550.519	0.2
550.944	0.2
551.368	0.2
551.793	0.2
552.217	0.2
552.642	0.19
553.066	0.2
553.49	0.2
553.915	0.19
554.339	0.19
554.763	0.19
555.187	0.19
555.611	0.19
556.035	0.2
556.459	0.19
556.883	0.19
557.307	0.19
557.731	0.19
558.154	0.19
558.578	0.19
559.002	0.19
559.425	0.19
559.849	0.19
560.272	0.19
560.696	0.19
561.119	0.19
561.543	0.19
561.966	0.19
562.389	0.19
562.812	0.19
563.235	0.19
563.658	0.19
564.081	0.19
564.504	0.18
564.927	0.19
565.35	0.18
565.773	0.18
566.196	0.18
566.618	0.18
567.041	0.18
567.463	0.18
567.886	0.18
568.309	0.18
568.731	0.18
569.153	0.18
569.576	0.18
569.998	0.18
570.42	0.18
570.842	0.18
571.264	0.18
571.686	0.18
572.108	0.18
572.53	0.18
572.952	0.18
573.374	0.17
573.796	0.17
574.218	0.18
574.639	0.17
575.061	0.17
575.483	0.17
575.904	0.17
576.326	0.17
576.747	0.17
577.168	0.17
577.59	0.17
578.011	0.17
578.432	0.17
578.853	0.17
579.274	0.17
579.695	0.17
580.116	0.17
580.537	0.17
580.958	0.17
581.379	0.17
581.8	0.16
582.221	0.16
582.641	0.16
583.062	0.16
583.482	0.16
583.903	0.16
584.323	0.16
584.744	0.16
585.164	0.16
585.584	0.16
586.005	0.16
586.425	0.16
586.845	0.16
587.265	0.16
587.685	0.16
588.105	0.16
588.525	0.16
588.945	0.16
589.365	0.16
589.785	0.16
590.204	0.16
590.624	0.16
591.044	0.16
591.463	0.16
591.883	0.16
592.302	0.15
592.721	0.16
593.141	0.16
593.56	0.16
593.979	0.16
594.399	0.15
594.818	0.15
595.237	0.15
595.656	0.15
596.075	0.15
596.494	0.15
596.913	0.15
597.331	0.15
597.75	0.15
598.169	0.15
598.587	0.15
599.006	0.15
599.425	0.15
599.843	0.15
600.262	0.15
600.68	0.15
601.098	0.15
601.517	0.15
601.935	0.15
602.353	0.15
602.771	0.15
603.189	0.14
603.607	0.14
604.025	0.15
604.443	0.15
604.861	0.14
605.279	0.14
605.696	0.14
606.114	0.14
606.532	0.14
606.949	0.14
607.367	0.14
607.784	0.14
608.202	0.14
608.619	0.14
609.036	0.14
609.454	0.14
609.871	0.14
610.288	0.14
610.705	0.14
611.122	0.14
611.539	0.13
611.956	0.14
612.373	0.13
612.79	0.13
613.207	0.13
613.623	0.13
614.04	0.13
614.457	0.13
614.873	0.13
615.29	0.13
615.706	0.13
616.122	0.13
616.539	0.13
616.955	0.13
617.371	0.13
617.788	0.13
618.204	0.13
618.62	0.12
619.036	0.13
619.452	0.13
619.868	0.12
620.284	0.12
620.699	0.12
621.115	0.12
621.531	0.12
621.946	0.12
622.362	0.12
622.778	0.12
623.193	0.12
623.608	0.12
624.024	0.12
624.439	0.12
624.854	0.11
625.27	0.12
625.685	0.11
626.1	0.12
626.515	0.11
626.93	0.11
627.345	0.11
627.76	0.11
628.175	0.11
628.589	0.11
629.004	0.11
629.419	0.11
629.833	0.11
630.248	0.1
630.663	0.11
631.077	0.11
631.491	0.1
631.906	0.1
632.32	0.1
632.734	0.1
633.148	0.1
633.563	0.1
633.977	0.1
634.391	0.1
634.805	0.1
635.219	0.1
635.632	0.1
636.046	0.09
636.46	0.09
636.874	0.09
637.287	0.09
637.701	0.09
638.115	0.09
638.528	0.09
638.941	0.09
639.355	0.09
639.768	0.09
640.181	0.09
640.595	0.09
641.008	0.09
641.421	0.09
641.834	0.09
642.247	0.08
642.66	0.09
643.073	0.08
643.486	0.08
643.898	0.08
644.311	0.08
644.724	0.08
645.136	0.08
645.549	0.08
645.961	0.08
646.374	0.08
646.786	0.08
647.199	0.08
647.611	0.08
648.023	0.08
648.435	0.08
648.847	0.08
649.26	0.08
649.672	0.07
650.084	0.07
650.495	0.07
650.907	0.07
651.319	0.07
651.731	0.07
652.143	0.07
652.554	0.07
652.966	0.07
653.377	0.07
653.789	0.07
654.2	0.07
654.612	0.08
655.023	0.05
655.434	0.05
655.845	0.07
656.256	0.07
656.668	0.07
657.079	0.07
657.49	0.07
657.901	0.07
658.311	0.07
658.722	0.07
659.133	0.07
659.544	0.06
659.954	0.06
660.365	0.06
660.775	0.07
661.186	0.06
661.596	0.07
662.007	0.06
662.417	0.06
662.827	0.06
663.238	0.06
663.648	0.06
664.058	0.06
664.468	0.06
664.878	0.06
665.288	0.06
665.698	0.06
666.108	0.06
666.517	0.06
666.927	0.06
667.337	0.06
667.746	0.06
668.156	0.06
668.565	0.06
668.975	0.06
669.384	0.05
669.794	0.06
670.203	0.06
670.612	0.06
671.021	0.05
671.43	0.05
671.84	0.05
672.249	0.05
672.658	0.05
673.066	0.05
673.475	0.05
673.884	0.05
674.293	0.05
674.702	0.05
675.11	0.05
675.519	0.05
675.927	0.05
676.336	0.05
676.744	0.05
677.152	0.05
677.561	0.05
677.969	0.05
678.377	0.05
678.785	0.05
679.193	0.05
679.601	0.04
680.009	0.04
680.417	0.04
680.825	0.04
681.233	0.04
681.641	0.04
682.048	0.04
682.456	0.04
682.864	0.04
683.271	0.04
683.679	0.04
684.086	0.04
684.493	0.04
684.901	0.04
685.308	0.04
685.715	0.04
686.122	0.03
686.529	0.04
686.936	0.03
687.343	0.03
687.75	0.03
688.157	0.03
688.564	0.03
688.971	0.03
689.378	0.03
689.784	0.03
690.191	0.03
690.597	0.03
691.004	0.03
691.41	0.03
691.817	0.03
692.223	0.03
692.629	0.03
693.035	0.03
693.442	0.03
693.848	0.03
694.254	0.03
694.66	0.03
695.066	0.03
695.471	0.03
695.877	0.03
696.283	0.03
696.689	0.03
697.094	0.03
697.5	0.03
697.906	0.03
698.311	0.02
698.716	0.02
699.122	0.03
699.527	0.03
699.932	0.02
700.338	0.02
700.743	0.03
701.148	0.03
701.553	0.02
701.958	0.02
702.363	0.02
702.768	0.02
703.173	0.02
703.577	0.02
703.982	0.02
704.387	0.02
704.791	0.03
705.196	0.02
705.6	0.02
706.005	0.03
706.409	0.03
706.814	0.02
707.218	0.02
707.622	0.02
708.026	0.02
708.43	0.02
708.834	0.02
709.238	0.02
709.642	0.02
710.046	0.02
710.45	0.02
710.854	0.02
711.257	0.02
711.661	0.02
712.065	0.02
712.468	0.02
712.872	0.02
713.275	0.02
713.679	0.02
714.082	0.02
714.485	0.02
714.888	0.02
715.291	0.02
715.695	0.02
716.098	0.02
716.501	0.02
716.904	0.02
717.306	0.02
717.709	0.02
718.112	0.02
718.515	0.02
718.917	0.02
719.32	0.02
719.723	0.02
720.125	0.02
720.527	0.02
720.93	0.02
721.332	0.02
721.734	0.02
722.137	0.02
722.539	0.02
722.941	0.02
723.343	0.02
723.745	0.02
724.147	0.02
724.549	0.02
724.95	0.02
725.352	0.02
725.754	0.02
726.156	0.02
726.557	0.02
726.959	0.02
727.36	0.02
727.762	0.02
728.163	0.02
728.564	0.02
728.966	0.02
729.367	0.02
729.768	0.02
730.169	0.02
730.57	0.02
730.971	0.02
731.372	0.02
731.773	0.02
732.174	0.02
732.574	0.02
732.975	0.02
733.376	0.02
733.776	0.02
734.177	0.02
734.577	0.02
734.978	0.02
735.378	0.02
735.778	0.02
736.179	0.02
736.579	0.02
736.979	0.02
737.379	0.02
737.779	0.02
738.179	0.02
738.579	0.02
738.979	0.02
739.379	0.02
739.778	0.02
740.178	0.02
740.578	0.02
740.977	0.02
741.377	0.02
741.776	0.02
742.176	0.02
742.575	0.02
742.974	0.02
743.374	0.02
743.773	0.02
744.172	0.02
744.571	0.02
744.97	0.02
745.369	0.01
745.768	0.01
746.167	0.01
746.565	0.01
746.964	0.01
747.363	0.02
747.761	0.01
748.16	0.01
748.559	0.01
748.957	0.01
749.355	0.01
749.754	0.01
750.152	0.02
750.55	0.01
750.948	0.02
751.347	0.01
751.745	0.01
752.143	0.01
752.541	0.02
752.938	0.02
753.336	0.02
753.734	0.02
754.132	0.01
754.529	0.02
754.927	0.01
755.325	0.01
755.722	0.01
756.119	0.02
756.517	0.01
756.914	0.02
757.311	0.01
757.709	0.01
758.106	0.01
758.503	0.01
758.9	0.01
759.297	0.01
759.694	0.01
760.091	0.02
760.488	0.01
760.884	0.01
761.281	0.01
761.678	0.01
762.074	0.01
762.471	0.01
762.867	0.01
763.264	0.01
763.66	0.01
764.056	0.01
764.453	0.01
764.849	0.01
765.245	0.01
765.641	0.01
766.037	0.01
766.433	0.01
766.829	0.01
767.225	0.01
767.621	0.01
768.016	0.01
768.412	0.01
768.808	0.01
769.203	0.01
769.599	0.01
769.994	0.01
770.389	0.01
770.785	0.01
771.18	0.01
771.575	0.01
771.971	0.01
772.366	0.01
772.761	0.01
773.156	0.01
773.551	0.01
773.945	0.01
774.34	0.01
774.735	0.01
775.13	0.01
775.524	0.01
775.919	0.01
776.314	0.01
776.708	0.01
777.103	0.01
777.497	0.01
777.891	0.01
778.285	0.01
778.68	0.01
779.074	0.01
779.468	0.01
779.862	0.01
780.256	0.01
780.65	0.01
781.044	0.01
781.438	0.01
781.831	0.02
782.225	0.01
782.619	0.01
783.012	0.01
783.406	0.01
783.799	0.01
784.193	0.01
784.586	0.01
784.979	0.01
785.372	0.02
785.766	0.02
786.159	0.01
786.552	0.01
786.945	0.02
787.338	0.01
787.731	0.01
788.123	0.01
788.516	0.01
788.909	0.01
789.302	0.01
789.694	0.01
790.087	0.01
790.479	0.01
790.872	0.01
791.264	0.01
791.656	0.01
792.049	0.01
792.441	0.02
792.833	0.02
793.225	0.01
793.617	0.02
794.009	0.02
794.401	0.02
794.793	0.02
795.185	0.01
795.576	0.02
795.968	0.02
796.36	0.02
796.751	0.01
797.143	0.02
797.534	0.01
797.926	0.02
798.317	0.02
798.708	0.02
799.1	0.02
799.491	0.02
799.882	0.02
800.273	0.02
800.664	0.02
801.055	0.02
801.446	0.02
801.837	0.02
802.227	0.02
802.618	0.02
803.009	0.02
803.399	0.02
803.79	0.02
804.18	0.02
804.571	0.02
804.961	0.02
805.351	0.02
805.742	0.02
806.132	0.02
806.522	0.02
806.912	0.02
807.302	0.02
807.692	0.02
808.082	0.02
808.472	0.02
808.862	0.02
809.251	0.02
809.641	0.02
810.031	0.02
810.42	0.02
810.81	0.02
811.199	0.02
811.589	0.02
811.978	0.02
812.367	0.02
812.756	0.02
813.146	0.02
813.535	0.02
813.924	0.02
814.313	0.02
814.702	0.02
815.091	0.02
815.479	0.02
815.868	0.02
816.257	0.02
816.645	0.02
817.034	0.02
817.423	0.02
817.811	0.02
818.199	0.02
818.588	0.02
818.976	0.02
819.364	0.02
819.753	0.02
820.141	0.02
820.529	0.02
820.917	0.02
821.305	0.02
821.693	0.02
822.08	0.02
822.468	0.03
822.856	0.02
823.244	0.02
823.631	0.02
824.019	0.02
824.406	0.02
824.794	0.02
825.181	0.03
825.568	0.02
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.02
827.504	0.02
827.891	0.02
828.278	0.02
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.03
830.985	0.03
831.371	0.03
831.757	0.03
832.144	0.03
832.53	0.03
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.02
836.39	0.03
836.775	0.03
837.161	0.03
837.546	0.03
837.932	0.03
838.317	0.03
838.702	0.03
839.088	0.03
839.473	0.03
839.858	0.03
840.243	0.03
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.03
843.322	0.03
843.707	0.03
844.091	0.03
844.476	0.03
844.86	0.03
845.244	0.03
845.629	0.03
846.013	0.03
846.397	0.03
846.781	0.03
847.165	0.03
847.549	0.03
847.933	0.03
848.317	0.03
848.701	0.03
849.085	0.03
849.468	0.03
849.852	0.03
850.236	0.04
850.619	0.04
851.003	0.03
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.03
853.302	0.03
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.03
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.05
883.005	0.05
883.384	0.04
883.762	0.05
884.14	0.05
884.519	0.05
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.04
889.054	0.05
889.431	0.05
889.809	0.05
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.05
891.695	0.05
892.072	0.05
892.449	0.05
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.05
894.334	0.05
894.71	0.05
895.087	0.05
895.464	0.05
895.84	0.05
896.217	0.05
896.593	0.05
896.969	0.05
897.346	0.05
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.05
900.73	0.05
901.105	0.05
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.05
902.983	0.05
903.358	0.05
903.734	0.05
904.109	0.05
904.484	0.05
904.859	0.05
905.234	0.05
905.609	0.05
905.984	0.05
906.359	0.05
906.734	0.05
907.108	0.05
907.483	0.05
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.05
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.05
912.722	0.05
913.096	0.05
