Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-15-55-587.txt Node
Date: Wed Jul 01 14:15:55 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.38
155.289	0.1
155.669	-1.31
156.048	-0
156.428	-0.32
156.807	0.12
157.186	-0.18
157.566	0.39
157.945	-0.19
158.325	0.02
158.704	-0
159.083	0.11
159.462	-0.03
159.842	1.11
160.221	-0
160.6	-0
160.979	-0.45
161.359	0.03
161.738	0.1
162.117	-0.13
162.496	-0.07
162.875	-0
163.254	0.09
163.633	-0
164.012	-0.26
164.391	1.09
164.77	0.34
165.149	-0
165.528	-0.2
165.907	0.36
166.286	-0.3
166.665	-0
167.044	-0
167.423	0.7
167.802	-0
168.181	-0
168.559	0.24
168.938	-0.07
169.317	-0
169.696	-0
170.074	-0.1
170.453	0.19
170.832	-0
171.21	0.51
171.589	0.02
171.968	-0.4
172.346	0.43
172.725	-0
173.103	-0
173.482	-0.65
173.861	0.23
174.239	-0
174.617	1.13
174.996	0.71
175.374	-0.1
175.753	-0.06
176.131	-0
176.51	0.18
176.888	-0
177.266	0.82
177.645	-0.04
178.023	-0
178.401	-0.16
178.779	-0.12
179.158	0.38
179.536	-0.03
179.914	-0.2
180.292	0.15
180.67	-0
181.048	0.65
181.427	-0.04
181.805	-0.07
182.183	-0
182.561	0.4
182.939	-0
183.317	-0
183.695	0.41
184.073	0.07
184.451	0.2
184.829	0.59
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	0.3
187.096	-0.12
187.473	-0.16
187.851	-0
188.229	-0.01
188.607	0.11
188.984	0.18
189.362	0.13
189.74	0.08
190.117	0.05
190.495	0.13
190.872	0.1
191.25	0.12
191.627	0.15
192.005	0.14
192.382	0.11
192.76	0.13
193.137	0.1
193.515	0.07
193.892	0.02
194.269	0.07
194.647	0.16
195.024	-0.02
195.401	0.17
195.779	0.07
196.156	0.12
196.533	0.21
196.91	0.12
197.288	0.23
197.665	0.05
198.042	0.15
198.419	0.16
198.796	0.09
199.173	0.08
199.55	0.01
199.927	0.3
200.304	0.16
200.681	0.18
201.058	0.12
201.435	0.11
201.812	0.31
202.189	0.05
202.566	0.06
202.943	0.08
203.32	0.11
203.697	0.15
204.073	0.1
204.45	0.11
204.827	0.26
205.204	0.14
205.58	0.07
205.957	0.03
206.334	0.09
206.71	0.09
207.087	0.25
207.464	0.11
207.84	0.07
208.217	0.1
208.593	0.16
208.97	0.16
209.346	0.15
209.723	0.14
210.099	0.1
210.476	0.19
210.852	0.23
211.228	0.12
211.605	0.22
211.981	0.1
212.357	0.13
212.733	0.1
213.11	0.08
213.486	0.04
213.862	0.13
214.238	0.16
214.614	0.16
214.991	0.09
215.367	0.11
215.743	0.13
216.119	0.13
216.495	0.1
216.871	0.14
217.247	0.12
217.623	0.08
217.999	0.16
218.375	0.11
218.751	0.23
219.127	0.08
219.502	0.15
219.878	0.11
220.254	0.12
220.63	0.13
221.006	0.11
221.381	0.16
221.757	0.22
222.133	0.07
222.508	0.16
222.884	0.16
223.26	0.09
223.635	0.2
224.011	0.13
224.386	0.22
224.762	0.19
225.137	0.18
225.513	0.16
225.888	0.08
226.264	0.19
226.639	0.22
227.014	0.14
227.39	0.16
227.765	0.2
228.14	0.18
228.516	0.07
228.891	0.22
229.266	0.24
229.641	0.16
230.017	0.19
230.392	0.2
230.767	0.16
231.142	0.17
231.517	0.15
231.892	0.22
232.267	0.06
232.642	0.16
233.017	0.21
233.392	0.16
233.767	0.19
234.142	0.21
234.517	0.19
234.892	0.16
235.267	0.17
235.641	0.09
236.016	0.12
236.391	0.18
236.766	0.14
237.14	0.1
237.515	0.14
237.89	0.14
238.264	0.16
238.639	0.07
239.014	0.15
239.388	0.06
239.763	0.09
240.137	0.03
240.512	0.08
240.886	0.12
241.261	0.14
241.635	0.09
242.009	0.13
242.384	0.1
242.758	0.14
243.132	0.19
243.507	0.12
243.881	0.14
244.255	0.16
244.629	0.14
245.004	0.18
245.378	0.18
245.752	0.16
246.126	0.2
246.5	0.15
246.874	0.03
247.248	0.27
247.622	0.04
247.996	0.12
248.37	0.16
248.744	0.09
249.118	0.23
249.492	0.28
249.866	0.19
250.24	0.16
250.613	0.17
250.987	0.17
251.361	0.2
251.735	0.26
252.108	0.23
252.482	0.1
252.856	0.13
253.229	0.22
253.603	0.21
253.977	0.14
254.35	0.25
254.724	0.14
255.097	0.15
255.471	0.17
255.844	0.13
256.218	0.12
256.591	0.13
256.964	0.1
257.338	0.11
257.711	0.15
258.084	0.24
258.458	0.17
258.831	0.19
259.204	0.17
259.577	0.19
259.95	0.19
260.323	0.08
260.697	0.11
261.07	0.2
261.443	0.15
261.816	0.1
262.189	0.16
262.562	0.12
262.935	0.09
263.308	0.22
263.68	0.09
264.053	0.22
264.426	0.08
264.799	0.21
265.172	0.22
265.545	0.22
265.917	0.13
266.29	0.14
266.663	0.21
267.035	0.13
267.408	0.07
267.781	0.13
268.153	0.21
268.526	0.08
268.898	0.19
269.271	0.12
269.643	0.2
270.016	0.1
270.388	0.2
270.76	0.15
271.133	0.18
271.505	0.18
271.877	0.1
272.25	0.24
272.622	0.26
272.994	0.15
273.366	0.18
273.739	0.15
274.111	0.14
274.483	0.15
274.855	0.13
275.227	0.19
275.599	0.03
275.971	0.14
276.343	0.14
276.715	0.18
277.087	0.13
277.459	0.16
277.831	0.17
278.203	0.21
278.574	0.26
278.946	0.25
279.318	0.19
279.69	0.06
280.061	0.16
280.433	0.12
280.805	0.05
281.176	0.19
281.548	0.2
281.92	0.15
282.291	0.12
282.663	0.16
283.034	0.09
283.406	0.16
283.777	0.11
284.148	0.17
284.52	0.25
284.891	0.14
285.262	0.19
285.634	0.09
286.005	0.22
286.376	0.15
286.747	0.13
287.119	0.18
287.49	0.13
287.861	0.17
288.232	0.23
288.603	0.14
288.974	0.18
289.345	0.21
289.716	0.13
290.087	0.23
290.458	0.18
290.829	0.13
291.2	0.18
291.571	0.19
291.941	0.11
292.312	0.16
292.683	0.14
293.054	0.11
293.424	0.13
293.795	0.19
294.166	0.19
294.536	0.15
294.907	0.22
295.277	0.22
295.648	0.15
296.018	0.17
296.389	0.18
296.759	0.17
297.13	0.16
297.5	0.17
297.871	0.17
298.241	0.11
298.611	0.29
298.981	0.23
299.352	0.16
299.722	0.21
300.092	0.21
300.462	0.15
300.832	0.21
301.202	0.24
301.573	0.17
301.943	0.14
302.313	0.2
302.683	0.23
303.053	0.2
303.422	0.16
303.792	0.17
304.162	0.19
304.532	0.19
304.902	0.13
305.272	0.14
305.641	0.14
306.011	0.15
306.381	0.11
306.75	0.16
307.12	0.14
307.49	0.17
307.859	0.15
308.229	0.12
308.598	0.16
308.968	0.12
309.337	0.12
309.707	0.13
310.076	0.14
310.445	0.13
310.815	0.13
311.184	0.11
311.553	0.1
311.923	0.1
312.292	0.13
312.661	0.12
313.03	0.13
313.399	0.12
313.768	0.13
314.137	0.11
314.506	0.11
314.875	0.13
315.244	0.12
315.613	0.13
315.982	0.13
316.351	0.13
316.72	0.14
317.089	0.12
317.458	0.14
317.826	0.13
318.195	0.12
318.564	0.12
318.933	0.13
319.301	0.14
319.67	0.14
320.038	0.14
320.407	0.15
320.775	0.14
321.144	0.15
