Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-41-54-547.txt Node
Date: Wed Jul 01 14:41:54 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.39
155.669	-0.48
156.048	-0
156.428	-0
156.807	-0
157.186	-0.42
157.566	0.06
157.945	-0
158.325	-0.28
158.704	-0.4
159.083	-0.14
159.462	0.11
159.842	0.05
160.221	-0.44
160.6	-0
160.979	0.41
161.359	-0.28
161.738	0.06
162.117	-0.27
162.496	-0.39
162.875	-0.22
163.254	0.16
163.633	-0.24
164.012	-0.24
164.391	0.04
164.77	0.09
165.149	0.37
165.528	-0.56
165.907	-0.34
166.286	-0.59
166.665	-0.15
167.044	0.15
167.423	-0
167.802	-0
168.181	0.17
168.559	-0.05
168.938	-0.01
169.317	-0
169.696	-0.21
170.074	-0.51
170.453	0.14
170.832	0.33
171.21	0.51
171.589	0.41
171.968	-0.68
172.346	0.58
172.725	-0
173.103	-0
173.482	-0.7
173.861	0.17
174.239	-1.1
174.617	0.48
174.996	0.33
175.374	0.07
175.753	-0.59
176.131	0.04
176.51	-0
176.888	1.5
177.266	-0
177.645	0.05
178.023	0.25
178.401	-0.12
178.779	0.07
179.158	0.46
179.536	-0
179.914	-0.13
180.292	0.49
180.67	-0.95
181.048	-0
181.427	-0
181.805	-0.49
182.183	-0
182.561	-0
182.939	-0
183.317	-0
183.695	1.36
184.073	0.32
184.451	-0.65
184.829	-0
185.206	-0
185.584	0.21
185.962	-0
186.34	-0
186.718	-0
187.096	-0.34
187.473	-0.19
187.851	-0
188.229	-0
188.607	0.2
188.984	0.42
189.362	0.33
189.74	0.23
190.117	0.14
190.495	0.19
190.872	0.53
191.25	0.26
191.627	0.16
192.005	0.21
192.382	0.32
192.76	0.38
193.137	0.51
193.515	0.23
193.892	0.32
194.269	0.1
194.647	0.48
195.024	0.26
195.401	0.26
195.779	0.35
196.156	0.36
196.533	0.34
196.91	0.26
197.288	0.33
197.665	0.28
198.042	0.3
198.419	0.48
198.796	0.44
199.173	0.39
199.55	0.27
199.927	0.35
200.304	0.33
200.681	0.34
201.058	0.45
201.435	0.36
201.812	0.38
202.189	0.38
202.566	0.27
202.943	0.46
203.32	0.28
203.697	0.29
204.073	0.21
204.45	0.32
204.827	0.61
205.204	0.28
205.58	0.38
205.957	0.32
206.334	0.23
206.71	0.3
207.087	0.55
207.464	0.2
207.84	0.29
208.217	0.36
208.593	0.52
208.97	0.39
209.346	0.47
209.723	0.27
210.099	0.35
210.476	0.3
210.852	0.66
211.228	0.3
211.605	0.47
211.981	0.48
212.357	0.3
212.733	0.35
213.11	0.31
213.486	0.21
213.862	0.3
214.238	0.31
214.614	0.3
214.991	0.44
215.367	0.27
215.743	0.29
216.119	0.27
216.495	0.37
216.871	0.44
217.247	0.38
217.623	0.35
217.999	0.36
218.375	0.36
218.751	0.41
219.127	0.21
219.502	0.33
219.878	0.32
220.254	0.25
220.63	0.42
221.006	0.29
221.381	0.37
221.757	0.55
222.133	0.26
222.508	0.42
222.884	0.45
223.26	0.27
223.635	0.31
224.011	0.67
224.386	0.81
224.762	0.32
225.137	0.37
225.513	0.37
225.888	0.38
226.264	0.48
226.639	0.36
227.014	0.47
227.39	0.34
227.765	0.39
228.14	0.4
228.516	0.26
228.891	0.44
229.266	0.47
229.641	0.32
230.017	0.36
230.392	0.33
230.767	0.32
231.142	0.22
231.517	0.31
231.892	0.47
232.267	0.39
232.642	0.39
233.017	0.33
233.392	0.33
233.767	0.33
234.142	0.43
234.517	0.47
234.892	0.28
235.267	0.32
235.641	0.25
236.016	0.33
236.391	0.44
236.766	0.28
237.14	0.36
237.515	0.32
237.89	0.47
238.264	0.35
238.639	0.2
239.014	0.24
239.388	0.41
239.763	0.39
240.137	0.4
240.512	0.31
240.886	0.29
241.261	0.46
241.635	0.32
242.009	0.37
242.384	0.39
242.758	0.39
243.132	0.27
243.507	0.36
243.881	0.21
244.255	0.46
244.629	0.36
245.004	0.32
245.378	0.32
245.752	0.32
246.126	0.45
246.5	0.38
246.874	0.35
247.248	0.46
247.622	0.23
247.996	0.31
248.37	0.29
248.744	0.36
249.118	0.22
249.492	0.39
249.866	0.37
250.24	0.35
250.613	0.38
250.987	0.4
251.361	0.3
251.735	0.48
252.108	0.27
252.482	0.33
252.856	0.48
253.229	0.37
253.603	0.36
253.977	0.34
254.35	0.35
254.724	0.29
255.097	0.28
255.471	0.33
255.844	0.4
256.218	0.27
256.591	0.51
256.964	0.38
257.338	0.29
257.711	0.39
258.084	0.34
258.458	0.3
258.831	0.36
259.204	0.4
259.577	0.41
259.95	0.36
260.323	0.32
260.697	0.4
261.07	0.38
261.443	0.5
261.816	0.31
262.189	0.41
262.562	0.39
262.935	0.36
263.308	0.29
263.68	0.29
264.053	0.34
264.426	0.39
264.799	0.51
265.172	0.35
265.545	0.42
265.917	0.48
266.29	0.53
266.663	0.31
267.035	0.29
267.408	0.25
267.781	0.44
268.153	0.45
268.526	0.27
268.898	0.41
269.271	0.42
269.643	0.38
270.016	0.37
270.388	0.29
270.76	0.26
271.133	0.28
271.505	0.43
271.877	0.41
272.25	0.57
272.622	0.5
272.994	0.38
273.366	0.38
273.739	0.42
274.111	0.39
274.483	0.36
274.855	0.38
275.227	0.44
275.599	0.26
275.971	0.38
276.343	0.35
276.715	0.38
277.087	0.41
277.459	0.36
277.831	0.48
278.203	0.4
278.574	0.52
278.946	0.33
279.318	0.42
279.69	0.3
280.061	0.4
280.433	0.37
280.805	0.29
281.176	0.36
281.548	0.41
281.92	0.37
282.291	0.27
282.663	0.22
283.034	0.38
283.406	0.3
283.777	0.53
284.148	0.35
284.52	0.27
284.891	0.37
285.262	0.4
285.634	0.29
286.005	0.36
286.376	0.41
286.747	0.31
287.119	0.48
287.49	0.29
287.861	0.38
288.232	0.45
288.603	0.37
288.974	0.53
289.345	0.42
289.716	0.29
290.087	0.43
290.458	0.45
290.829	0.4
291.2	0.47
291.571	0.39
291.941	0.32
292.312	0.39
292.683	0.41
293.054	0.42
293.424	0.37
293.795	0.33
294.166	0.41
294.536	0.4
294.907	0.43
295.277	0.51
295.648	0.56
296.018	0.34
296.389	0.44
296.759	0.35
297.13	0.36
297.5	0.41
297.871	0.43
298.241	0.3
298.611	0.41
298.981	0.44
299.352	0.33
299.722	0.45
300.092	0.38
300.462	0.51
300.832	0.42
301.202	0.51
301.573	0.37
301.943	0.24
302.313	0.37
302.683	0.44
303.053	0.4
303.422	0.37
303.792	0.38
304.162	0.32
304.532	0.4
304.902	0.31
305.272	0.39
305.641	0.33
306.011	0.33
306.381	0.33
306.75	0.33
307.12	0.26
307.49	0.32
307.859	0.29
308.229	0.31
308.598	0.33
308.968	0.27
309.337	0.27
309.707	0.32
310.076	0.28
310.445	0.31
310.815	0.29
311.184	0.28
311.553	0.25
311.923	0.27
312.292	0.3
312.661	0.3
313.03	0.33
313.399	0.31
313.768	0.31
314.137	0.31
314.506	0.31
314.875	0.31
315.244	0.33
315.613	0.32
315.982	0.36
316.351	0.33
316.72	0.35
317.089	0.35
317.458	0.36
317.826	0.35
318.195	0.37
318.564	0.36
318.933	0.39
319.301	0.38
319.67	0.41
320.038	0.39
320.407	0.4
320.775	0.42
321.144	0.41
321.512	0.41
321.881	0.43
322.249	0.43
322.618	0.43
322.986	0.44
323.354	0.45
323.723	0.46
324.091	0.47
324.459	0.47
324.827	0.46
325.195	0.47
325.564	0.48
325.932	0.48
326.3	0.5
326.668	0.52
327.036	0.51
327.404	0.53
327.772	0.54
328.14	0.54
328.508	0.55
328.875	0.56
329.243	0.58
329.611	0.57
329.979	0.58
330.346	0.6
330.714	0.6
331.082	0.61
331.449	0.61
331.817	0.63
332.185	0.65
332.552	0.65
332.92	0.67
333.287	0.68
333.655	0.69
334.022	0.71
334.389	0.72
334.757	0.74
335.124	0.74
335.491	0.76
335.859	0.78
336.226	0.78
336.593	0.81
336.96	0.81
337.327	0.83
337.695	0.85
338.062	0.86
338.429	0.88
338.796	0.89
339.163	0.91
339.53	0.92
339.897	0.94
340.263	0.96
340.63	0.98
340.997	0.98
341.364	1
341.731	1.02
342.097	1.04
342.464	1.05
342.831	1.07
343.197	1.1
343.564	1.12
343.931	1.13
344.297	1.14
344.664	1.17
345.03	1.18
345.396	1.2
345.763	1.21
346.129	1.24
346.496	1.24
346.862	1.27
347.228	1.28
347.594	1.29
347.961	1.3
348.327	1.34
348.693	1.35
349.059	1.39
349.425	1.37
349.791	1.4
350.157	1.41
350.523	1.43
350.889	1.43
351.255	1.43
351.621	1.48
351.987	1.46
352.353	1.5
352.719	1.51
353.084	1.55
353.45	1.51
353.816	1.56
354.181	1.55
354.547	1.61
354.913	1.62
355.278	1.61
355.644	1.63
356.009	1.68
356.375	1.66
356.74	1.66
357.106	1.69
357.471	1.69
357.836	1.72
358.202	1.78
358.567	1.76
358.932	1.79
359.297	1.8
359.663	1.82
360.028	1.86
360.393	1.83
360.758	1.9
361.123	1.89
361.488	1.93
361.853	1.86
362.218	1.9
362.583	1.91
362.948	1.9
363.312	1.97
363.677	2.04
364.042	1.95
364.407	1.98
364.772	2.09
365.136	2.05
365.501	2.02
365.865	2.01
366.23	2.01
366.595	2.03
366.959	2.08
367.324	2.05
367.688	2.06
368.052	2.15
368.417	2.08
368.781	2.05
369.145	2.14
369.51	2.07
369.874	2.07
370.238	2.15
370.602	2.13
370.967	2.1
371.331	2.12
371.695	2.12
372.059	2.2
372.423	2.09
372.787	2.07
373.151	2.11
373.515	2.13
373.878	2.11
374.242	2.07
374.606	2.11
374.97	2.11
375.334	2.02
375.697	2.05
376.061	2.1
376.425	2.13
376.788	2.09
377.152	2.1
377.515	2.02
377.879	2.01
378.242	1.99
378.606	2
378.969	2.02
379.333	2.07
379.696	1.98
380.059	1.96
380.422	1.97
380.786	1.92
381.149	1.92
381.512	1.89
381.875	1.91
382.238	1.89
382.601	1.84
382.964	1.8
383.327	1.8
383.69	1.79
384.053	1.79
384.416	1.77
384.779	1.74
385.142	1.75
385.504	1.69
385.867	1.69
386.23	1.68
386.593	1.67
386.955	1.64
387.318	1.67
387.68	1.64
388.043	1.62
388.405	1.63
388.768	1.62
389.13	1.6
389.493	1.59
389.855	1.59
390.217	1.57
390.58	1.56
390.942	1.52
391.304	1.54
391.666	1.49
392.028	1.45
392.391	1.45
392.753	1.43
393.115	1.41
393.477	1.4
393.839	1.38
394.201	1.36
394.563	1.36
394.924	1.35
395.286	1.36
395.648	1.36
396.01	1.36
396.371	1.35
396.733	1.39
397.095	1.39
397.456	1.41
397.818	1.42
398.18	1.46
398.541	1.47
398.903	1.49
399.264	1.5
399.625	1.55
399.987	1.57
400.348	1.61
400.709	1.63
401.071	1.64
401.432	1.63
401.793	1.61
402.154	1.62
402.515	1.58
402.876	1.56
403.238	1.53
403.599	1.51
403.96	1.47
404.32	1.44
404.681	1.38
405.042	1.32
405.403	1.27
405.764	1.23
406.125	1.18
406.485	1.12
406.846	1.05
407.207	1.01
407.567	0.95
407.928	0.91
408.288	0.86
408.649	0.82
409.009	0.77
409.37	0.74
409.73	0.69
410.091	0.67
410.451	0.63
410.811	0.6
411.171	0.57
411.532	0.54
411.892	0.53
412.252	0.5
412.612	0.47
412.972	0.46
413.332	0.44
413.692	0.42
414.052	0.4
414.412	0.38
414.772	0.38
415.132	0.36
415.492	0.36
415.851	0.34
416.211	0.34
416.571	0.32
416.931	0.31
417.29	0.3
417.65	0.29
418.009	0.3
418.369	0.29
418.728	0.28
419.088	0.27
419.447	0.26
419.807	0.25
420.166	0.25
420.525	0.25
420.884	0.24
421.244	0.23
421.603	0.24
421.962	0.23
422.321	0.22
422.68	0.23
423.039	0.22
423.398	0.21
423.757	0.21
424.116	0.21
424.475	0.22
424.834	0.2
425.193	0.2
425.551	0.2
425.91	0.21
426.269	0.19
426.628	0.19
426.986	0.19
427.345	0.2
427.703	0.19
428.062	0.19
428.42	0.19
428.779	0.19
429.137	0.19
429.496	0.18
429.854	0.18
430.212	0.18
430.57	0.18
430.929	0.19
431.287	0.18
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.18
434.151	0.18
434.509	0.18
434.866	0.18
435.224	0.18
435.582	0.17
435.94	0.18
436.297	0.17
436.655	0.17
437.012	0.18
437.37	0.17
437.727	0.18
438.085	0.18
438.442	0.18
438.8	0.18
439.157	0.18
439.514	0.18
439.872	0.18
440.229	0.19
440.586	0.18
440.943	0.19
441.3	0.18
441.657	0.18
442.014	0.18
442.371	0.19
442.728	0.19
443.085	0.19
443.442	0.2
443.799	0.19
444.156	0.19
444.513	0.19
444.869	0.19
445.226	0.2
445.583	0.2
445.939	0.19
446.296	0.2
446.652	0.2
447.009	0.21
447.365	0.2
447.722	0.2
448.078	0.21
448.434	0.2
448.791	0.21
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.22
450.571	0.22
450.928	0.21
451.284	0.21
451.64	0.22
451.995	0.22
452.351	0.23
452.707	0.23
453.063	0.22
453.419	0.22
453.775	0.23
454.13	0.23
454.486	0.24
454.842	0.23
455.197	0.24
455.553	0.24
455.908	0.24
456.264	0.25
456.619	0.24
456.975	0.24
457.33	0.25
457.685	0.25
458.04	0.25
458.396	0.25
458.751	0.25
459.106	0.26
459.461	0.26
459.816	0.27
460.171	0.26
460.526	0.26
460.881	0.26
461.236	0.27
461.591	0.27
461.946	0.27
462.301	0.27
462.655	0.28
463.01	0.29
463.365	0.28
463.719	0.28
464.074	0.28
464.428	0.29
464.783	0.29
465.137	0.29
465.492	0.3
465.846	0.3
466.201	0.29
466.555	0.31
466.909	0.3
467.263	0.31
467.618	0.32
467.972	0.32
468.326	0.32
468.68	0.32
469.034	0.33
469.388	0.33
469.742	0.33
470.096	0.33
470.45	0.34
470.804	0.35
471.157	0.35
471.511	0.34
471.865	0.36
472.218	0.36
472.572	0.36
472.926	0.36
473.279	0.37
473.633	0.38
473.986	0.39
474.34	0.38
474.693	0.39
475.046	0.39
475.4	0.4
475.753	0.4
476.106	0.41
476.459	0.42
476.812	0.42
477.165	0.43
477.519	0.43
477.872	0.43
478.224	0.45
478.577	0.45
478.93	0.45
479.283	0.46
479.636	0.46
479.989	0.47
480.341	0.47
480.694	0.48
481.047	0.48
481.399	0.49
481.752	0.49
482.104	0.5
482.457	0.51
482.809	0.51
483.162	0.51
483.514	0.52
483.866	0.52
484.219	0.53
484.571	0.53
484.923	0.54
485.275	0.55
485.627	0.55
485.979	0.55
486.331	0.56
486.683	0.56
487.035	0.57
487.387	0.57
487.739	0.58
488.091	0.58
488.443	0.59
488.794	0.59
489.146	0.59
489.498	0.6
489.849	0.61
490.201	0.62
490.552	0.62
490.904	0.62
491.255	0.63
491.607	0.63
491.958	0.64
492.309	0.64
492.661	0.64
493.012	0.65
493.363	0.66
493.714	0.66
494.065	0.67
494.416	0.67
494.767	0.68
495.118	0.68
495.469	0.69
495.82	0.69
496.171	0.7
496.522	0.7
496.872	0.71
497.223	0.71
497.574	0.71
497.924	0.72
498.275	0.73
498.626	0.74
498.976	0.74
499.327	0.74
499.677	0.75
500.027	0.75
500.378	0.75
500.728	0.75
501.078	0.77
501.428	0.77
501.779	0.78
502.129	0.79
502.479	0.79
502.829	0.79
503.179	0.8
503.529	0.8
503.879	0.81
504.229	0.81
504.578	0.83
504.928	0.83
505.278	0.83
505.628	0.83
505.977	0.84
506.327	0.84
506.676	0.85
507.026	0.85
507.375	0.86
507.725	0.86
508.074	0.87
508.424	0.87
508.773	0.89
509.122	0.89
509.471	0.88
509.82	0.88
510.17	0.89
510.519	0.9
510.868	0.91
511.217	0.91
511.566	0.92
511.915	0.92
512.263	0.93
512.612	0.93
512.961	0.92
513.31	0.94
513.659	0.94
514.007	0.95
514.356	0.95
514.704	0.95
515.053	0.97
515.401	0.97
515.75	0.97
516.098	0.96
516.447	0.98
516.795	0.98
517.143	0.97
517.491	0.98
517.839	0.99
518.188	0.98
518.536	0.99
518.884	1
519.232	1
519.58	1
519.928	1.01
520.275	1.01
520.623	1.02
520.971	1.03
521.319	1.02
521.666	1.04
522.014	1.03
522.362	1.03
522.709	1.04
523.057	1.05
523.404	1.05
523.752	1.06
524.099	1.06
524.446	1.05
524.794	1.07
525.141	1.06
525.488	1.06
525.835	1.06
526.182	1.08
526.529	1.07
526.876	1.08
527.223	1.08
527.57	1.08
527.917	1.08
528.264	1.08
528.611	1.08
528.958	1.09
529.304	1.1
529.651	1.08
529.998	1.08
530.344	1.09
530.691	1.1
531.037	1.11
531.384	1.12
531.73	1.11
532.076	1.12
532.423	1.12
532.769	1.12
533.115	1.13
533.461	1.14
533.807	1.11
534.154	1.13
534.5	1.13
534.846	1.12
535.192	1.13
535.537	1.13
535.883	1.13
536.229	1.14
536.575	1.14
536.921	1.14
537.266	1.14
537.612	1.14
537.957	1.15
538.303	1.15
538.649	1.14
538.994	1.16
539.339	1.15
539.685	1.16
540.03	1.15
540.375	1.16
540.721	1.16
541.066	1.16
541.411	1.17
541.756	1.16
542.101	1.16
542.446	1.16
542.791	1.16
543.136	1.17
543.481	1.17
543.825	1.17
544.17	1.17
544.515	1.17
544.86	1.17
545.204	1.17
545.549	1.17
545.893	1.17
546.238	1.17
546.582	1.18
546.927	1.18
547.271	1.16
547.615	1.17
547.96	1.18
548.304	1.17
548.648	1.18
548.992	1.18
549.336	1.17
549.68	1.17
550.024	1.19
550.368	1.17
550.712	1.18
551.056	1.18
551.4	1.18
551.743	1.17
552.087	1.18
552.431	1.17
552.774	1.17
553.118	1.18
553.462	1.17
553.805	1.17
554.148	1.17
554.492	1.17
554.835	1.17
555.178	1.17
555.522	1.17
555.865	1.17
556.208	1.17
556.551	1.17
556.894	1.17
557.237	1.17
557.58	1.17
557.923	1.17
558.266	1.16
558.609	1.17
558.952	1.16
559.294	1.17
559.637	1.16
559.98	1.17
560.322	1.16
560.665	1.16
561.007	1.16
561.35	1.15
561.692	1.16
562.034	1.16
562.377	1.15
562.719	1.15
563.061	1.15
563.403	1.15
563.745	1.14
564.088	1.15
564.43	1.14
564.772	1.14
565.113	1.15
565.455	1.14
565.797	1.14
566.139	1.14
566.481	1.12
566.822	1.14
567.164	1.13
567.506	1.12
567.847	1.12
568.189	1.12
568.53	1.12
568.872	1.12
569.213	1.12
569.554	1.11
569.895	1.12
570.237	1.11
570.578	1.11
570.919	1.1
571.26	1.1
571.601	1.09
571.942	1.1
572.283	1.1
572.624	1.09
572.965	1.09
573.306	1.09
573.646	1.08
573.987	1.08
574.328	1.08
574.668	1.09
575.009	1.07
575.349	1.07
575.69	1.07
576.03	1.07
576.37	1.06
576.711	1.05
577.051	1.06
577.391	1.05
577.731	1.06
578.072	1.05
578.412	1.05
578.752	1.05
579.092	1.04
579.431	1.03
579.771	1.01
580.111	1
580.451	1.01
580.791	1.03
581.13	1.03
581.47	1.03
581.81	1.02
582.149	1.03
582.489	1.03
582.828	1.01
583.167	0.98
583.507	0.95
583.846	0.93
584.185	0.96
584.525	0.98
584.864	1.01
585.203	1.01
585.542	1.01
585.881	1
586.22	1.01
586.559	1
586.898	0.98
587.236	0.97
587.575	0.97
587.914	0.98
588.252	0.99
588.591	0.99
588.93	0.99
589.268	0.99
589.607	0.98
589.945	0.98
590.283	0.99
590.622	0.98
590.96	0.99
591.298	0.99
591.636	0.99
591.974	0.99
592.313	0.99
592.651	0.99
592.989	0.98
593.326	0.98
593.664	0.98
594.002	0.98
594.34	0.98
594.678	0.97
595.015	0.97
595.353	0.96
595.691	0.97
596.028	0.97
596.366	0.98
596.703	0.97
597.04	0.97
597.378	0.97
597.715	0.98
598.052	0.98
598.389	0.98
598.726	0.97
599.064	0.97
599.401	0.97
599.738	0.97
600.074	0.96
600.411	0.97
600.748	0.96
601.085	0.95
601.422	0.96
601.758	0.95
602.095	0.95
602.432	0.94
602.768	0.95
603.105	0.95
603.441	0.95
603.777	0.95
604.114	0.95
604.45	0.95
604.786	0.94
605.122	0.94
605.459	0.94
605.795	0.94
606.131	0.93
606.467	0.92
606.803	0.93
607.139	0.93
607.474	0.92
607.81	0.92
608.146	0.92
608.482	0.92
608.817	0.91
609.153	0.91
609.488	0.91
609.824	0.9
610.159	0.9
610.495	0.9
610.83	0.9
611.165	0.9
611.5	0.9
611.836	0.89
612.171	0.88
612.506	0.89
612.841	0.89
613.176	0.88
613.511	0.88
613.845	0.88
614.18	0.87
614.515	0.87
614.85	0.87
615.184	0.86
615.519	0.86
615.854	0.85
616.188	0.86
616.523	0.85
616.857	0.84
617.191	0.84
617.526	0.84
617.86	0.84
618.194	0.83
618.528	0.83
618.862	0.83
619.196	0.83
619.53	0.83
619.864	0.82
620.198	0.82
620.532	0.82
620.866	0.82
621.2	0.81
621.533	0.81
621.867	0.81
622.201	0.79
622.534	0.8
622.868	0.8
623.201	0.8
623.534	0.79
623.868	0.78
624.201	0.78
624.534	0.78
624.868	0.78
625.201	0.77
625.534	0.77
625.867	0.76
626.2	0.76
626.533	0.76
626.865	0.76
627.198	0.75
627.531	0.75
627.864	0.75
628.196	0.74
628.529	0.73
628.862	0.73
629.194	0.73
629.527	0.73
629.859	0.72
630.191	0.71
630.524	0.72
630.856	0.71
631.188	0.71
631.52	0.7
631.852	0.7
632.184	0.69
632.516	0.69
632.848	0.69
633.18	0.68
633.512	0.68
633.844	0.68
634.175	0.67
634.507	0.67
634.839	0.67
635.17	0.66
635.502	0.65
635.833	0.65
636.165	0.65
636.496	0.64
636.827	0.63
637.159	0.63
637.49	0.62
637.821	0.62
638.152	0.62
638.483	0.61
638.814	0.61
639.145	0.61
639.476	0.6
639.807	0.6
640.137	0.6
640.468	0.59
