Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-17-23-649.txt Node
Date: Wed Jul 01 14:17:23 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.03
155.289	0.22
155.669	-0
156.048	0.81
156.428	-0.08
156.807	-0.29
157.186	-0.4
157.566	-0
157.945	-0
158.325	0.56
158.704	-0
159.083	0.11
159.462	-0
159.842	0.89
160.221	-0.3
160.6	-1.34
160.979	-0.44
161.359	-0.37
161.738	-0
162.117	0.53
162.496	0.26
162.875	-0.28
163.254	0.37
163.633	-0
164.012	0.27
164.391	0.53
164.77	0.37
165.149	-0
165.528	-0
165.907	-0
166.286	-0.26
166.665	1.4
167.044	-0
167.423	-0
167.802	-0
168.181	0.4
168.559	0.11
168.938	0.13
169.317	-0
169.696	0.2
170.074	-0
170.453	-0
170.832	1.23
171.21	-0
171.589	1.36
171.968	-1.02
172.346	0.49
172.725	-0.3
173.103	-0
173.482	-1.19
173.861	-0
174.239	-0.81
174.617	-0.21
174.996	0.05
175.374	-0.02
175.753	-0.52
176.131	-0
176.51	0.03
176.888	-0
177.266	-0
177.645	0.03
178.023	0.43
178.401	-0.23
178.779	-0.01
179.158	0.28
179.536	-0.3
179.914	0.14
180.292	0.18
180.67	-1.11
181.048	-0
181.427	-0
181.805	-0.32
182.183	-0.07
182.561	-0
182.939	-0
183.317	-0.34
183.695	1.06
184.073	0.24
184.451	-0.41
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-1.26
187.096	-0.18
187.473	-0.1
187.851	-0
188.229	-0
188.607	0.21
188.984	0.19
189.362	0.23
189.74	0.11
190.117	0.25
190.495	0.09
190.872	0.17
191.25	0.12
191.627	0.02
192.005	0.02
192.382	0.22
192.76	0.21
193.137	0.12
193.515	0.19
193.892	0.18
194.269	0.12
194.647	0.34
195.024	0.12
195.401	0.26
195.779	0.18
196.156	0.17
196.533	0.12
196.91	0.19
197.288	0.12
197.665	0.12
198.042	0.11
198.419	0.2
198.796	0.17
199.173	0.09
199.55	0.04
199.927	0.16
200.304	0.21
200.681	0.14
201.058	0.19
201.435	0.1
201.812	0.3
202.189	0.18
202.566	0.16
202.943	0.16
203.32	0.07
203.697	0.14
204.073	0.2
204.45	0.1
204.827	0.4
205.204	0.09
205.58	0.08
205.957	0.21
206.334	0.22
206.71	0.04
207.087	0.24
207.464	0.12
207.84	0.11
208.217	0.18
208.593	0.26
208.97	0.28
209.346	0.18
209.723	0.1
210.099	0.17
210.476	0.14
210.852	0.23
211.228	0.19
211.605	0.13
211.981	0.2
212.357	0.22
212.733	0.16
213.11	0.18
213.486	0.17
213.862	0.24
214.238	0.25
214.614	0.18
214.991	0.1
215.367	0.21
215.743	0.1
216.119	0.23
216.495	0.21
216.871	0.13
217.247	0.13
217.623	0.06
217.999	0.11
218.375	0.17
218.751	0.2
219.127	0.22
219.502	0.21
219.878	0.23
220.254	0.17
220.63	0.26
221.006	0.12
221.381	0.17
221.757	0.27
222.133	0.19
222.508	0.27
222.884	0.15
223.26	0.23
223.635	0.24
224.011	0.3
224.386	0.32
224.762	0.32
225.137	0.23
225.513	0.2
225.888	0.2
226.264	0.25
226.639	0.16
227.014	0.22
227.39	0.2
227.765	0.25
228.14	0.26
228.516	0.27
228.891	0.21
229.266	0.26
229.641	0.19
230.017	0.29
230.392	0.19
230.767	0.06
231.142	0.15
231.517	0.16
231.892	0.26
232.267	0.23
232.642	0.2
233.017	0.14
233.392	0.15
233.767	0.09
234.142	0.19
234.517	0.21
234.892	0.24
235.267	0.31
235.641	0.08
236.016	0.23
236.391	0.19
236.766	0.12
237.14	0.17
237.515	0.13
237.89	0.18
238.264	0.18
238.639	0.13
239.014	0.17
239.388	0.13
239.763	0.18
240.137	0.11
240.512	0.17
240.886	0.16
241.261	0.11
241.635	0.16
242.009	0.21
242.384	0.18
242.758	0.19
243.132	0.15
243.507	0.18
