Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-30-52-662.txt Node
Date: Wed Jul 01 14:30:52 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.3
155.289	0.15
155.669	-1.35
156.048	0.03
156.428	-0
156.807	-0
157.186	-0.4
157.566	-0.12
157.945	-0.17
158.325	-0
158.704	-0
159.083	0.16
159.462	0.16
159.842	0.1
160.221	-0.13
160.6	-0
160.979	-0.36
161.359	0.09
161.738	-0.03
162.117	-0.31
162.496	-0.5
162.875	0.18
163.254	0.22
163.633	-0.15
164.012	-0.2
164.391	0.29
164.77	0.02
165.149	0.46
165.528	-0.76
165.907	-0.26
166.286	-0.72
166.665	-0
167.044	1.23
167.423	0.7
167.802	-0
168.181	0.32
168.559	-0.01
168.938	-0.11
169.317	0.8
169.696	-0.09
170.074	-0
170.453	-0.14
170.832	0.49
171.21	1.11
171.589	0.46
171.968	-0.51
172.346	0.07
172.725	-0
173.103	-0
173.482	-0.7
173.861	-0
174.239	-0.78
174.617	0.09
174.996	0.33
175.374	0.2
175.753	-0.2
176.131	-0
176.51	0.07
176.888	0.44
177.266	-0
177.645	-0.03
178.023	-0
178.401	-0.05
178.779	-0.05
179.158	0.59
179.536	0.07
179.914	-0
180.292	0.57
180.67	-0
181.048	0.18
181.427	-0
181.805	0.23
182.183	-0.3
182.561	0.68
182.939	-0
183.317	-0
183.695	-0.13
184.073	-0
184.451	0.04
184.829	-0
185.206	-0
185.584	0.24
185.962	-0
186.34	-0
186.718	-0.6
187.096	-0
187.473	-0.07
187.851	-0
188.229	0.46
188.607	0.21
188.984	0.3
189.362	0.3
189.74	0.22
190.117	0.08
190.495	0.22
190.872	0.29
191.25	0.26
191.627	0.24
192.005	0.16
192.382	0.35
192.76	0.33
193.137	0.27
193.515	0.18
193.892	0.35
194.269	0.15
194.647	0.29
195.024	0.14
195.401	0.32
195.779	0.21
196.156	0.4
196.533	0.51
196.91	0.24
197.288	0.36
197.665	0.13
198.042	0.21
198.419	0.31
198.796	0.25
199.173	0.24
199.55	0.3
199.927	0.4
200.304	0.26
200.681	0.34
201.058	0.25
201.435	0.24
201.812	0.42
202.189	0.29
202.566	0.18
202.943	0.24
203.32	0.2
203.697	0.3
204.073	0.09
204.45	0.28
204.827	0.55
205.204	0.19
205.58	0.29
205.957	0.25
206.334	0.33
206.71	0.33
207.087	0.43
207.464	0.34
207.84	0.26
208.217	0.27
208.593	0.31
208.97	0.24
209.346	0.35
209.723	0.27
210.099	0.24
210.476	0.24
210.852	0.34
211.228	0.24
211.605	0.3
211.981	0.22
212.357	0.32
212.733	0.23
213.11	0.36
213.486	0.23
213.862	0.3
214.238	0.38
214.614	0.2
214.991	0.12
215.367	0.21
215.743	0.18
216.119	0.32
216.495	0.19
216.871	0.2
217.247	0.14
217.623	0.21
217.999	0.21
218.375	0.23
218.751	0.24
219.127	0.27
219.502	0.39
219.878	0.29
220.254	0.28
220.63	0.36
221.006	0.23
221.381	0.37
221.757	0.49
222.133	0.3
222.508	0.31
222.884	0.44
223.26	0.21
223.635	0.33
224.011	0.51
224.386	0.31
224.762	0.45
225.137	0.42
225.513	0.31
225.888	0.44
226.264	0.3
226.639	0.35
227.014	0.32
227.39	0.24
227.765	0.32
228.14	0.3
228.516	0.22
228.891	0.46
229.266	0.44
229.641	0.27
230.017	0.32
230.392	0.36
230.767	0.31
231.142	0.32
231.517	0.25
231.892	0.42
232.267	0.32
232.642	0.4
233.017	0.3
233.392	0.23
233.767	0.34
234.142	0.3
234.517	0.22
234.892	0.45
235.267	0.29
235.641	0.23
236.016	0.25
236.391	0.4
236.766	0.57
237.14	0.25
237.515	0.24
237.89	0.42
238.264	0.28
238.639	0.3
239.014	0.3
239.388	0.18
239.763	0.3
240.137	0.43
240.512	0.19
240.886	0.3
241.261	0.36
241.635	0.25
242.009	0.31
242.384	0.34
242.758	0.28
243.132	0.38
243.507	0.36
243.881	0.34
244.255	0.27
244.629	0.35
245.004	0.26
245.378	0.24
245.752	0.25
246.126	0.38
246.5	0.35
246.874	0.43
247.248	0.23
247.622	0.32
247.996	0.28
248.37	0.22
248.744	0.37
249.118	0.31
249.492	0.48
249.866	0.41
250.24	0.33
250.613	0.25
250.987	0.48
251.361	0.3
251.735	0.32
252.108	0.33
252.482	0.25
252.856	0.43
253.229	0.38
253.603	0.38
253.977	0.31
254.35	0.36
254.724	0.28
255.097	0.31
255.471	0.43
255.844	0.27
256.218	0.21
256.591	0.34
256.964	0.25
257.338	0.27
257.711	0.36
258.084	0.26
258.458	0.3
258.831	0.44
259.204	0.34
259.577	0.24
259.95	0.31
260.323	0.26
260.697	0.34
261.07	0.29
261.443	0.4
261.816	0.29
262.189	0.34
262.562	0.31
262.935	0.33
263.308	0.35
263.68	0.33
264.053	0.37
264.426	0.3
264.799	0.36
265.172	0.36
265.545	0.36
265.917	0.36
266.29	0.4
266.663	0.28
267.035	0.27
267.408	0.34
267.781	0.26
268.153	0.34
268.526	0.26
268.898	0.3
269.271	0.34
269.643	0.33
270.016	0.23
270.388	0.39
270.76	0.38
271.133	0.24
271.505	0.25
271.877	0.36
272.25	0.41
272.622	0.48
272.994	0.35
273.366	0.31
273.739	0.49
274.111	0.3
274.483	0.34
274.855	0.34
275.227	0.32
275.599	0.26
275.971	0.26
276.343	0.26
276.715	0.33
277.087	0.35
277.459	0.43
277.831	0.41
278.203	0.37
278.574	0.31
278.946	0.26
279.318	0.4
279.69	0.3
280.061	0.3
280.433	0.32
280.805	0.31
281.176	0.29
281.548	0.32
281.92	0.38
282.291	0.39
282.663	0.42
283.034	0.3
283.406	0.44
283.777	0.34
284.148	0.33
284.52	0.37
284.891	0.31
285.262	0.3
285.634	0.31
286.005	0.36
286.376	0.36
286.747	0.36
287.119	0.36
287.49	0.39
287.861	0.4
288.232	0.36
288.603	0.39
288.974	0.36
289.345	0.35
289.716	0.37
290.087	0.29
290.458	0.4
290.829	0.34
291.2	0.41
291.571	0.36
291.941	0.34
292.312	0.3
292.683	0.32
293.054	0.28
293.424	0.4
293.795	0.29
294.166	0.3
294.536	0.31
294.907	0.36
295.277	0.38
295.648	0.43
296.018	0.24
296.389	0.3
296.759	0.25
297.13	0.35
297.5	0.37
297.871	0.34
298.241	0.33
298.611	0.44
298.981	0.33
299.352	0.28
299.722	0.4
300.092	0.35
300.462	0.38
300.832	0.31
301.202	0.31
301.573	0.3
301.943	0.3
302.313	0.32
302.683	0.34
303.053	0.43
303.422	0.33
303.792	0.35
304.162	0.33
304.532	0.34
304.902	0.29
305.272	0.3
305.641	0.26
306.011	0.29
306.381	0.23
306.75	0.29
307.12	0.31
307.49	0.25
307.859	0.29
308.229	0.28
308.598	0.32
308.968	0.22
309.337	0.27
309.707	0.31
310.076	0.28
310.445	0.29
310.815	0.28
311.184	0.25
311.553	0.24
311.923	0.27
312.292	0.27
312.661	0.29
313.03	0.28
313.399	0.29
313.768	0.27
314.137	0.28
314.506	0.28
314.875	0.28
315.244	0.29
315.613	0.33
315.982	0.3
316.351	0.29
316.72	0.32
317.089	0.32
317.458	0.32
317.826	0.33
318.195	0.33
318.564	0.34
318.933	0.35
319.301	0.35
319.67	0.36
320.038	0.35
320.407	0.35
320.775	0.36
321.144	0.37
321.512	0.38
321.881	0.38
322.249	0.39
322.618	0.39
322.986	0.41
323.354	0.39
323.723	0.41
324.091	0.42
324.459	0.42
324.827	0.41
325.195	0.43
325.564	0.44
325.932	0.44
326.3	0.44
326.668	0.47
327.036	0.47
327.404	0.48
327.772	0.48
328.14	0.48
328.508	0.48
328.875	0.49
329.243	0.52
329.611	0.51
329.979	0.52
330.346	0.53
330.714	0.54
331.082	0.54
331.449	0.55
331.817	0.57
332.185	0.57
332.552	0.59
332.92	0.6
333.287	0.6
333.655	0.62
334.022	0.63
334.389	0.65
334.757	0.66
335.124	0.67
335.491	0.68
335.859	0.69
336.226	0.7
336.593	0.72
336.96	0.73
337.327	0.75
337.695	0.76
338.062	0.77
338.429	0.78
338.796	0.79
339.163	0.81
339.53	0.83
339.897	0.84
340.263	0.87
340.63	0.87
340.997	0.88
341.364	0.9
341.731	0.92
342.097	0.94
342.464	0.94
342.831	0.96
343.197	0.97
343.564	1.01
343.931	1.01
344.297	1.02
344.664	1.04
345.03	1.05
345.396	1.06
345.763	1.09
346.129	1.09
346.496	1.12
346.862	1.13
347.228	1.13
347.594	1.15
347.961	1.18
348.327	1.18
348.693	1.2
349.059	1.23
349.425	1.23
349.791	1.24
350.157	1.27
350.523	1.28
350.889	1.27
351.255	1.29
351.621	1.31
351.987	1.34
352.353	1.35
352.719	1.37
353.084	1.37
353.45	1.38
353.816	1.41
354.181	1.42
354.547	1.42
354.913	1.45
355.278	1.48
355.644	1.48
356.009	1.49
356.375	1.51
356.74	1.53
357.106	1.55
357.471	1.58
357.836	1.56
358.202	1.59
358.567	1.61
358.932	1.64
359.297	1.64
359.663	1.68
360.028	1.7
360.393	1.69
360.758	1.71
361.123	1.74
361.488	1.76
361.853	1.74
362.218	1.8
362.583	1.8
362.948	1.79
363.312	1.81
363.677	1.85
364.042	1.81
364.407	1.85
364.772	1.87
365.136	1.88
365.501	1.91
365.865	1.91
366.23	1.93
366.595	1.9
366.959	1.93
367.324	1.93
367.688	1.91
368.052	1.9
368.417	1.97
368.781	1.92
369.145	2
369.51	1.98
369.874	2
370.238	2.01
370.602	1.98
370.967	1.97
371.331	2.03
371.695	2
372.059	2.02
372.423	2.06
372.787	1.98
373.151	2.03
373.515	1.99
373.878	1.97
374.242	1.97
374.606	2
374.97	1.99
375.334	1.94
375.697	1.96
376.061	1.95
376.425	1.99
376.788	1.91
377.152	1.91
377.515	1.9
377.879	1.87
378.242	1.92
378.606	1.9
378.969	1.86
379.333	1.89
379.696	1.81
380.059	1.8
380.422	1.8
380.786	1.77
381.149	1.76
381.512	1.77
381.875	1.72
382.238	1.69
382.601	1.69
382.964	1.67
383.327	1.63
383.69	1.65
384.053	1.61
384.416	1.59
384.779	1.57
385.142	1.58
385.504	1.54
385.867	1.55
386.23	1.53
386.593	1.53
386.955	1.5
387.318	1.5
387.68	1.48
388.043	1.48
388.405	1.47
388.768	1.45
389.13	1.46
389.493	1.43
389.855	1.44
390.217	1.42
390.58	1.42
390.942	1.39
391.304	1.38
391.666	1.37
392.028	1.32
392.391	1.31
392.753	1.3
393.115	1.28
393.477	1.28
393.839	1.25
394.201	1.24
394.563	1.23
394.924	1.23
395.286	1.23
395.648	1.22
396.01	1.22
396.371	1.24
396.733	1.25
397.095	1.26
397.456	1.28
397.818	1.28
398.18	1.32
398.541	1.34
398.903	1.37
399.264	1.4
399.625	1.43
399.987	1.46
400.348	1.47
400.709	1.48
401.071	1.49
401.432	1.49
401.793	1.48
402.154	1.47
402.515	1.46
402.876	1.45
403.238	1.41
403.599	1.38
403.96	1.34
404.32	1.3
404.681	1.26
405.042	1.21
405.403	1.17
405.764	1.11
406.125	1.07
406.485	1.02
406.846	0.96
407.207	0.92
407.567	0.87
407.928	0.83
408.288	0.78
408.649	0.74
409.009	0.7
409.37	0.67
409.73	0.63
410.091	0.6
410.451	0.57
410.811	0.54
411.171	0.52
411.532	0.49
411.892	0.48
412.252	0.45
412.612	0.43
412.972	0.41
413.332	0.4
413.692	0.38
414.052	0.36
414.412	0.35
414.772	0.34
415.132	0.33
415.492	0.32
415.851	0.31
416.211	0.3
416.571	0.29
416.931	0.28
417.29	0.28
417.65	0.26
418.009	0.27
418.369	0.26
418.728	0.25
419.088	0.25
419.447	0.24
419.807	0.23
420.166	0.23
420.525	0.22
420.884	0.22
421.244	0.22
421.603	0.21
421.962	0.21
422.321	0.2
422.68	0.2
423.039	0.19
423.398	0.2
423.757	0.19
424.116	0.19
424.475	0.19
424.834	0.19
425.193	0.19
425.551	0.19
425.91	0.18
426.269	0.18
426.628	0.18
426.986	0.17
427.345	0.17
427.703	0.17
428.062	0.17
428.42	0.17
428.779	0.17
429.137	0.17
429.496	0.16
429.854	0.17
430.212	0.16
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.15
432.003	0.16
432.361	0.16
432.719	0.17
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.17
434.509	0.17
434.866	0.16
435.224	0.16
435.582	0.15
435.94	0.17
436.297	0.16
436.655	0.16
437.012	0.16
437.37	0.17
437.727	0.16
438.085	0.16
438.442	0.17
438.8	0.16
439.157	0.16
439.514	0.17
439.872	0.16
440.229	0.17
440.586	0.16
440.943	0.17
441.3	0.16
441.657	0.16
442.014	0.17
442.371	0.16
442.728	0.16
443.085	0.18
443.442	0.17
443.799	0.16
444.156	0.17
444.513	0.17
444.869	0.18
445.226	0.16
445.583	0.18
445.939	0.17
446.296	0.18
446.652	0.18
447.009	0.18
447.365	0.18
447.722	0.18
448.078	0.18
448.434	0.18
448.791	0.18
449.147	0.18
449.503	0.19
449.859	0.19
450.215	0.18
450.571	0.19
450.928	0.2
451.284	0.19
451.64	0.19
451.995	0.2
452.351	0.2
452.707	0.21
453.063	0.2
453.419	0.2
453.775	0.21
454.13	0.21
454.486	0.21
454.842	0.21
455.197	0.2
455.553	0.23
455.908	0.22
456.264	0.21
456.619	0.22
456.975	0.21
457.33	0.22
457.685	0.23
458.04	0.22
458.396	0.22
458.751	0.23
459.106	0.23
459.461	0.22
459.816	0.24
460.171	0.24
460.526	0.24
460.881	0.24
461.236	0.24
461.591	0.24
461.946	0.24
462.301	0.24
462.655	0.25
463.01	0.25
463.365	0.25
463.719	0.25
464.074	0.25
464.428	0.25
464.783	0.26
465.137	0.26
465.492	0.27
465.846	0.26
466.201	0.26
466.555	0.27
466.909	0.26
467.263	0.27
467.618	0.28
467.972	0.28
468.326	0.29
468.68	0.29
469.034	0.28
469.388	0.3
469.742	0.29
470.096	0.29
470.45	0.3
470.804	0.31
471.157	0.3
471.511	0.31
471.865	0.32
472.218	0.32
472.572	0.32
472.926	0.33
473.279	0.33
473.633	0.33
473.986	0.34
474.34	0.34
474.693	0.35
475.046	0.35
475.4	0.36
475.753	0.36
476.106	0.36
476.459	0.37
476.812	0.37
477.165	0.38
477.519	0.38
477.872	0.38
478.224	0.4
478.577	0.41
478.93	0.39
479.283	0.4
479.636	0.42
479.989	0.42
480.341	0.42
480.694	0.42
481.047	0.43
481.399	0.43
481.752	0.44
482.104	0.45
482.457	0.45
482.809	0.45
483.162	0.45
483.514	0.46
483.866	0.46
484.219	0.46
484.571	0.47
484.923	0.47
485.275	0.48
485.627	0.49
485.979	0.48
486.331	0.49
486.683	0.5
487.035	0.5
487.387	0.5
487.739	0.51
488.091	0.52
488.443	0.52
488.794	0.52
489.146	0.53
489.498	0.53
489.849	0.54
490.201	0.54
490.552	0.54
490.904	0.55
491.255	0.55
491.607	0.55
491.958	0.56
492.309	0.57
492.661	0.57
493.012	0.58
493.363	0.58
493.714	0.58
494.065	0.59
494.416	0.59
494.767	0.6
495.118	0.6
495.469	0.6
495.82	0.61
496.171	0.62
496.522	0.62
496.872	0.63
497.223	0.63
497.574	0.63
497.924	0.64
498.275	0.64
498.626	0.65
498.976	0.65
499.327	0.66
499.677	0.65
500.027	0.66
500.378	0.67
500.728	0.66
501.078	0.68
501.428	0.68
501.779	0.69
502.129	0.69
502.479	0.7
502.829	0.7
503.179	0.7
503.529	0.7
503.879	0.71
504.229	0.72
504.578	0.72
504.928	0.73
505.278	0.73
505.628	0.74
505.977	0.74
506.327	0.75
506.676	0.74
507.026	0.76
507.375	0.76
507.725	0.76
508.074	0.76
508.424	0.77
508.773	0.78
509.122	0.77
509.471	0.78
509.82	0.78
510.17	0.77
510.519	0.79
510.868	0.81
511.217	0.8
511.566	0.81
511.915	0.8
512.263	0.81
512.612	0.81
512.961	0.82
513.31	0.82
513.659	0.83
514.007	0.83
514.356	0.83
514.704	0.84
515.053	0.84
515.401	0.85
515.75	0.86
516.098	0.85
516.447	0.86
516.795	0.86
517.143	0.86
517.491	0.87
517.839	0.87
518.188	0.87
518.536	0.88
518.884	0.88
519.232	0.88
519.58	0.88
519.928	0.89
520.275	0.9
520.623	0.9
520.971	0.91
521.319	0.91
521.666	0.91
522.014	0.91
522.362	0.91
522.709	0.92
523.057	0.91
523.404	0.92
523.752	0.92
524.099	0.93
524.446	0.93
524.794	0.94
525.141	0.93
525.488	0.94
525.835	0.94
526.182	0.95
526.529	0.95
526.876	0.95
527.223	0.96
527.57	0.95
527.917	0.95
528.264	0.96
528.611	0.95
528.958	0.97
529.304	0.96
529.651	0.97
529.998	0.97
530.344	0.97
530.691	0.97
531.037	0.98
531.384	0.98
531.73	0.98
532.076	0.98
532.423	0.99
532.769	0.98
533.115	0.99
533.461	0.99
533.807	0.99
534.154	1
534.5	1
534.846	0.99
535.192	1
535.537	1
535.883	1
536.229	1
536.575	1.01
536.921	1.01
537.266	1.01
