Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-26-02-730.txt Node
Date: Wed Jul 01 14:26:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.36
155.669	-0
156.048	0.81
156.428	-0
156.807	1.08
157.186	-0.27
157.566	0.56
157.945	0.88
158.325	0.64
158.704	-0
159.083	-0.16
159.462	-0
159.842	-0.02
160.221	-0.41
160.6	-0.3
160.979	-0.51
161.359	0.24
161.738	-0
162.117	-0
162.496	-0
162.875	-0
163.254	0.4
163.633	-0.41
164.012	0.27
164.391	-0.19
164.77	-0
165.149	0.59
165.528	-0
165.907	-0.07
166.286	-0.32
166.665	-0
167.044	-0
167.423	-0
167.802	-0
168.181	0.32
168.559	-0.09
168.938	-0.14
169.317	-0
169.696	0.7
170.074	0.12
170.453	0.12
170.832	-0
171.21	-0
171.589	-0.1
171.968	-0
172.346	-0
172.725	-0
173.103	-0
173.482	-1.4
173.861	-0
174.239	-1.1
174.617	-0
174.996	0.11
175.374	-0.13
175.753	-0.54
176.131	-0
176.51	0.53
176.888	-0
177.266	-0
177.645	-0
178.023	0.8
178.401	-0.16
178.779	-0.07
179.158	0.29
179.536	-0.59
179.914	0.17
180.292	0.1
180.67	-0.85
181.048	0.23
181.427	-0
181.805	-0.37
182.183	-0.68
182.561	1.58
182.939	-0
183.317	0.06
183.695	-0
184.073	-0.06
184.451	-0
184.829	-0
185.206	-0
185.584	0.42
185.962	-0
186.34	-0
186.718	-1.08
187.096	-0
187.473	-0.41
187.851	-0
188.229	0.58
188.607	0.12
188.984	0.31
189.362	0.3
189.74	0.16
190.117	0.19
190.495	0.11
190.872	0.13
191.25	0.06
191.627	0.11
192.005	0.1
192.382	0.24
192.76	0.22
193.137	0.19
193.515	0.11
193.892	0.13
194.269	0.09
194.647	0.34
195.024	0.15
195.401	0.18
195.779	0.14
196.156	0.25
196.533	0.15
196.91	0.27
197.288	0.19
197.665	0.12
198.042	0.3
198.419	0.2
198.796	0.27
199.173	0.27
199.55	0.11
199.927	0.3
200.304	0.33
200.681	0.23
201.058	0.09
201.435	0.25
201.812	0.24
202.189	0.23
202.566	0.27
202.943	0.19
203.32	0.28
203.697	0.22
204.073	0.21
204.45	0.24
204.827	0.47
205.204	0.27
205.58	0.2
205.957	0.16
206.334	0.18
206.71	0.21
207.087	0.34
207.464	0.23
207.84	0.15
208.217	0.19
208.593	0.22
208.97	0.34
209.346	0.19
209.723	0.24
210.099	0.28
210.476	0.23
210.852	0.22
211.228	0.16
211.605	0.23
211.981	0.16
212.357	0.16
212.733	0.23
213.11	0.22
213.486	0.2
213.862	0.17
214.238	0.33
214.614	0.28
214.991	0.15
215.367	0.29
215.743	0.24
216.119	0.26
216.495	0.29
216.871	0.28
