Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-26-27-692.txt Node
Date: Wed Jul 01 14:26:27 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.22
155.289	0.64
155.669	-1.18
156.048	-0.25
156.428	-0
156.807	0.34
157.186	-0.18
157.566	0.5
157.945	-0
158.325	-0
158.704	-0
159.083	-0
159.462	-0
159.842	-0
160.221	-0.36
160.6	-0.3
160.979	0.11
161.359	-0.26
161.738	-0
162.117	-0
162.496	0.2
162.875	-0.38
163.254	0.26
163.633	0.48
164.012	-0
164.391	0.29
164.77	0.37
165.149	-0
165.528	-0
165.907	0.6
166.286	-0.18
166.665	-0.2
167.044	-0
167.423	-0
167.802	-0
168.181	0.49
168.559	0.44
168.938	0.53
169.317	-0
169.696	0.03
170.074	-0.05
170.453	0.19
170.832	0.58
171.21	0.07
171.589	-0
171.968	-0.65
172.346	0.58
172.725	-0
173.103	-0
173.482	-1.23
173.861	-0.1
174.239	-0.3
174.617	-0.03
174.996	-0.19
175.374	0.29
175.753	-0.59
176.131	-0
176.51	-0.05
176.888	-0
177.266	-0
177.645	0.06
178.023	0.75
178.401	-0.09
178.779	-0.06
179.158	0.63
179.536	-0
179.914	-0
180.292	-0
180.67	-0
181.048	-0
181.427	-0
181.805	-0.4
182.183	-0
182.561	0.35
182.939	-0
183.317	-0.14
183.695	-0
184.073	-0.17
184.451	-0.55
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-1.36
187.096	-0.22
187.473	-0.23
187.851	-0
188.229	-0
188.607	0.14
188.984	0.42
189.362	0.27
189.74	0.2
190.117	0.37
190.495	0.24
190.872	0.26
191.25	0.29
191.627	-0.02
192.005	0.12
192.382	0.27
192.76	0.28
193.137	0.12
193.515	0.17
193.892	0.24
194.269	0.11
194.647	0.54
195.024	0.17
195.401	0.24
195.779	0.21
196.156	0.32
196.533	0.24
196.91	0.13
197.288	0.28
197.665	0.18
198.042	0.26
198.419	0.27
198.796	0.28
199.173	0.22
199.55	0.14
199.927	0.36
200.304	0.29
200.681	0.22
201.058	0.37
201.435	0.22
201.812	0.27
202.189	0.08
202.566	0.1
202.943	0.16
203.32	0.22
203.697	0.2
204.073	0.17
204.45	0.18
204.827	0.39
205.204	0.16
205.58	0.25
205.957	0.2
206.334	0.19
206.71	0.22
207.087	0.42
207.464	0.19
207.84	0.21
208.217	0.29
208.593	0.4
208.97	0.27
209.346	0.34
209.723	0.2
210.099	0.18
210.476	0.32
210.852	0.29
211.228	0.22
211.605	0.39
211.981	0.2
212.357	0.21
212.733	0.13
213.11	0.22
213.486	0.21
213.862	0.27
214.238	0.29
214.614	0.12
214.991	0.15
215.367	0.14
215.743	0.21
216.119	0.22
216.495	0.26
216.871	0.27
217.247	0.3
217.623	0.2
217.999	0.14
218.375	0.31
218.751	0.23
219.127	0.23
219.502	0.17
219.878	0.31
220.254	0.21
220.63	0.37
221.006	0.28
221.381	0.25
221.757	0.37
222.133	0.2
222.508	0.37
222.884	0.37
223.26	0.25
223.635	0.26
224.011	0.46
224.386	0.41
224.762	0.39
225.137	0.31
225.513	0.2
225.888	0.27
226.264	0.4
226.639	0.28
227.014	0.34
227.39	0.17
227.765	0.37
228.14	0.32
228.516	0.31
228.891	0.37
229.266	0.24
229.641	0.39
230.017	0.35
230.392	0.23
230.767	0.35
231.142	0.24
231.517	0.19
231.892	0.28
232.267	0.25
232.642	0.29
233.017	0.16
233.392	0.26
233.767	0.17
234.142	0.27
234.517	0.21
234.892	0.21
235.267	0.24
235.641	0.27
236.016	0.17
236.391	0.35
236.766	0.29
237.14	0.22
237.515	0.22
237.89	0.35
238.264	0.33
238.639	0.14
239.014	0.16
239.388	0.15
239.763	0.25
240.137	0.26
240.512	0.26
240.886	0.27
241.261	0.24
241.635	0.26
242.009	0.25
242.384	0.26
242.758	0.31
243.132	0.12
243.507	0.22
243.881	0.32
244.255	0.25
244.629	0.24
245.004	0.23
245.378	0.41
245.752	0.23
246.126	0.37
246.5	0.24
246.874	0.26
247.248	0.23
247.622	0.18
247.996	0.22
248.37	0.33
248.744	0.21
249.118	0.32
249.492	0.31
249.866	0.26
250.24	0.26
250.613	0.25
250.987	0.25
251.361	0.25
251.735	0.39
252.108	0.35
252.482	0.21
252.856	0.3
253.229	0.29
253.603	0.23
253.977	0.22
254.35	0.21
254.724	0.23
255.097	0.23
255.471	0.25
255.844	0.23
256.218	0.27
256.591	0.34
256.964	0.27
257.338	0.26
257.711	0.26
258.084	0.3
258.458	0.18
258.831	0.28
259.204	0.28
259.577	0.36
259.95	0.29
260.323	0.17
260.697	0.4
261.07	0.28
261.443	0.31
261.816	0.2
262.189	0.28
262.562	0.16
262.935	0.24
263.308	0.34
263.68	0.23
264.053	0.25
264.426	0.24
264.799	0.29
265.172	0.38
265.545	0.29
265.917	0.21
266.29	0.22
266.663	0.28
267.035	0.3
267.408	0.19
267.781	0.36
268.153	0.31
268.526	0.23
268.898	0.24
269.271	0.31
269.643	0.33
270.016	0.29
270.388	0.34
270.76	0.19
271.133	0.22
271.505	0.27
271.877	0.26
272.25	0.28
272.622	0.45
272.994	0.34
273.366	0.27
273.739	0.26
274.111	0.32
274.483	0.22
274.855	0.26
275.227	0.32
275.599	0.22
275.971	0.34
276.343	0.25
276.715	0.3
277.087	0.34
277.459	0.26
277.831	0.33
278.203	0.3
278.574	0.29
278.946	0.22
279.318	0.36
279.69	0.2
280.061	0.34
280.433	0.25
280.805	0.28
281.176	0.27
281.548	0.31
281.92	0.34
282.291	0.27
282.663	0.35
283.034	0.21
283.406	0.35
283.777	0.21
284.148	0.31
284.52	0.36
284.891	0.22
285.262	0.31
285.634	0.28
286.005	0.31
286.376	0.36
286.747	0.24
287.119	0.3
287.49	0.21
287.861	0.24
288.232	0.35
288.603	0.34
288.974	0.37
289.345	0.22
289.716	0.29
290.087	0.27
290.458	0.32
290.829	0.18
291.2	0.31
291.571	0.25
291.941	0.23
292.312	0.29
292.683	0.31
293.054	0.31
293.424	0.23
293.795	0.21
294.166	0.2
294.536	0.3
294.907	0.34
295.277	0.33
295.648	0.26
296.018	0.29
296.389	0.21
296.759	0.28
297.13	0.28
297.5	0.33
297.871	0.27
298.241	0.28
298.611	0.34
298.981	0.33
299.352	0.25
299.722	0.22
300.092	0.24
300.462	0.26
300.832	0.21
301.202	0.3
301.573	0.29
301.943	0.27
302.313	0.29
302.683	0.34
303.053	0.32
303.422	0.36
303.792	0.34
304.162	0.24
304.532	0.29
304.902	0.26
305.272	0.23
305.641	0.23
306.011	0.28
306.381	0.18
306.75	0.25
307.12	0.27
307.49	0.27
307.859	0.21
308.229	0.22
308.598	0.29
308.968	0.2
309.337	0.23
309.707	0.21
310.076	0.19
310.445	0.22
310.815	0.21
311.184	0.19
311.553	0.18
311.923	0.2
312.292	0.21
312.661	0.21
313.03	0.21
313.399	0.22
313.768	0.24
314.137	0.21
314.506	0.21
314.875	0.22
315.244	0.22
315.613	0.23
315.982	0.24
316.351	0.21
316.72	0.24
317.089	0.27
317.458	0.25
317.826	0.24
318.195	0.26
318.564	0.25
318.933	0.28
319.301	0.26
319.67	0.27
320.038	0.27
320.407	0.27
320.775	0.27
321.144	0.29
321.512	0.28
321.881	0.27
322.249	0.3
322.618	0.28
322.986	0.31
323.354	0.3
323.723	0.32
324.091	0.31
324.459	0.31
324.827	0.32
325.195	0.33
325.564	0.32
325.932	0.32
326.3	0.34
326.668	0.35
327.036	0.35
327.404	0.36
327.772	0.35
328.14	0.37
328.508	0.37
328.875	0.37
329.243	0.39
329.611	0.37
329.979	0.39
330.346	0.39
330.714	0.4
331.082	0.42
331.449	0.41
331.817	0.43
332.185	0.43
332.552	0.44
332.92	0.46
333.287	0.46
333.655	0.46
334.022	0.48
334.389	0.48
334.757	0.49
335.124	0.49
335.491	0.51
335.859	0.53
336.226	0.53
336.593	0.54
336.96	0.54
337.327	0.56
337.695	0.57
338.062	0.58
338.429	0.58
338.796	0.6
339.163	0.6
339.53	0.62
339.897	0.63
340.263	0.64
340.63	0.66
340.997	0.67
341.364	0.68
341.731	0.68
342.097	0.7
342.464	0.7
342.831	0.72
343.197	0.74
343.564	0.75
343.931	0.76
344.297	0.77
344.664	0.78
345.03	0.79
345.396	0.81
345.763	0.82
346.129	0.83
346.496	0.83
346.862	0.85
347.228	0.86
347.594	0.87
347.961	0.88
348.327	0.9
348.693	0.91
349.059	0.93
349.425	0.92
349.791	0.94
350.157	0.95
350.523	0.96
350.889	0.97
351.255	0.98
351.621	0.99
351.987	1
352.353	1.01
352.719	1.02
353.084	1.05
353.45	1.03
353.816	1.06
354.181	1.06
354.547	1.08
354.913	1.09
355.278	1.1
355.644	1.11
356.009	1.13
356.375	1.16
356.74	1.16
357.106	1.19
357.471	1.18
357.836	1.19
358.202	1.22
358.567	1.24
358.932	1.25
359.297	1.26
359.663	1.29
360.028	1.3
360.393	1.3
360.758	1.33
361.123	1.34
361.488	1.36
361.853	1.37
362.218	1.39
362.583	1.41
362.948	1.41
363.312	1.42
363.677	1.44
364.042	1.48
364.407	1.46
364.772	1.48
365.136	1.51
365.501	1.51
365.865	1.55
366.23	1.55
366.595	1.52
366.959	1.55
367.324	1.59
367.688	1.56
368.052	1.59
368.417	1.6
368.781	1.6
369.145	1.59
