Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-31-21-732.txt Node
Date: Wed Jul 01 14:31:21 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0.26
155.289	0.08
155.669	-0.78
156.048	-0.21
156.428	-0
156.807	0.9
157.186	-0.57
157.566	-0.12
157.945	1.18
158.325	0.09
158.704	-0
159.083	0.21
159.462	-0
159.842	0.1
160.221	-0.3
160.6	-0
160.979	-0.03
161.359	0.6
161.738	-0
162.117	-0.09
162.496	-0.53
162.875	-0
163.254	0.4
163.633	0.4
164.012	0.18
164.391	0.53
164.77	0.32
165.149	0.5
165.528	-0
165.907	0.36
166.286	0.3
166.665	-0.02
167.044	0.28
167.423	-0
167.802	-0
168.181	-0
168.559	-0.01
168.938	0.08
169.317	0.62
169.696	-0
170.074	-0
170.453	-0.17
170.832	0.45
171.21	0.37
171.589	-0
171.968	-0.57
172.346	0.21
172.725	-0
173.103	-0
173.482	-1.22
173.861	-0.13
174.239	-0.95
174.617	-0
174.996	-0
175.374	-0.11
175.753	-0.27
176.131	-0
176.51	0.23
176.888	0.72
177.266	-0
177.645	0.11
178.023	1.47
178.401	-0.13
178.779	-0.07
179.158	0.26
179.536	-0.25
179.914	-0
180.292	0.46
180.67	-0
181.048	0.35
181.427	-0.28
181.805	-0.24
182.183	-0
182.561	0.47
182.939	-0
183.317	-0.19
183.695	0.19
184.073	0.32
184.451	-0.16
184.829	-0
185.206	-0
185.584	0.02
185.962	-0.12
186.34	-0
186.718	-0.48
187.096	-0
187.473	-0.16
187.851	-0
188.229	0.51
188.607	0.23
188.984	0.38
189.362	0.41
189.74	0.23
190.117	0.29
190.495	0.13
190.872	0.39
191.25	0.48
191.627	0.14
192.005	0.23
192.382	0.45
192.76	0.3
193.137	0.31
193.515	0.27
193.892	0.19
194.269	0.19
194.647	0.41
195.024	0.45
195.401	0.27
195.779	0.27
196.156	0.38
196.533	0.42
196.91	0.32
197.288	0.3
197.665	0.22
198.042	0.46
198.419	0.41
198.796	0.27
199.173	0.28
199.55	0.27
199.927	0.23
200.304	0.33
200.681	0.34
201.058	0.26
201.435	0.33
201.812	0.44
202.189	0.45
202.566	0.22
202.943	0.23
203.32	0.27
203.697	0.34
204.073	0.25
204.45	0.26
204.827	0.36
205.204	0.19
205.58	0.32
205.957	0.36
206.334	0.15
206.71	0.24
207.087	0.43
207.464	0.19
207.84	0.23
208.217	0.27
208.593	0.4
208.97	0.29
209.346	0.44
209.723	0.3
210.099	0.32
210.476	0.35
210.852	0.37
211.228	0.32
211.605	0.27
211.981	0.2
212.357	0.28
212.733	0.29
213.11	0.4
213.486	0.22
213.862	0.21
214.238	0.48
214.614	0.21
214.991	0.22
215.367	0.29
215.743	0.29
216.119	0.42
216.495	0.49
216.871	0.41
217.247	0.31
217.623	0.29
217.999	0.23
218.375	0.42
218.751	0.3
219.127	0.28
219.502	0.24
219.878	0.29
220.254	0.28
220.63	0.51
221.006	0.23
221.381	0.41
221.757	0.41
222.133	0.2
222.508	0.37
222.884	0.34
223.26	0.3
223.635	0.37
224.011	0.34
224.386	0.4
224.762	0.35
225.137	0.29
225.513	0.43
225.888	0.45
226.264	0.5
226.639	0.42
227.014	0.38
227.39	0.45
227.765	0.41
228.14	0.28
228.516	0.33
228.891	0.44
229.266	0.54
229.641	0.29
230.017	0.25
230.392	0.4
230.767	0.34
231.142	0.42
231.517	0.28
231.892	0.44
232.267	0.45
232.642	0.31
233.017	0.25
233.392	0.32
233.767	0.25
234.142	0.32
234.517	0.36
234.892	0.37
235.267	0.36
235.641	0.32
236.016	0.33
236.391	0.45
236.766	0.35
237.14	0.3
237.515	0.26
237.89	0.34
238.264	0.5
238.639	0.36
239.014	0.36
239.388	0.26
239.763	0.41
240.137	0.3
240.512	0.31
240.886	0.38
241.261	0.26
241.635	0.3
242.009	0.26
242.384	0.42
242.758	0.32
243.132	0.38
243.507	0.24
243.881	0.25
244.255	0.3
244.629	0.28
245.004	0.33
245.378	0.31
245.752	0.24
246.126	0.51
246.5	0.26
246.874	0.36
247.248	0.35
247.622	0.18
247.996	0.32
248.37	0.43
248.744	0.39
249.118	0.38
249.492	0.39
249.866	0.41
250.24	0.41
250.613	0.42
250.987	0.36
251.361	0.29
251.735	0.29
252.108	0.42
252.482	0.33
252.856	0.41
253.229	0.42
253.603	0.33
253.977	0.32
254.35	0.46
254.724	0.28
255.097	0.38
255.471	0.3
255.844	0.39
256.218	0.42
256.591	0.39
256.964	0.23
257.338	0.25
257.711	0.3
258.084	0.35
258.458	0.29
258.831	0.27
259.204	0.35
259.577	0.33
259.95	0.31
260.323	0.32
260.697	0.27
261.07	0.33
261.443	0.55
261.816	0.38
262.189	0.43
262.562	0.26
262.935	0.28
263.308	0.28
263.68	0.27
264.053	0.37
264.426	0.36
264.799	0.46
265.172	0.36
265.545	0.48
265.917	0.31
266.29	0.41
266.663	0.33
267.035	0.43
267.408	0.37
267.781	0.46
268.153	0.35
268.526	0.29
268.898	0.29
269.271	0.33
269.643	0.37
270.016	0.31
270.388	0.48
270.76	0.31
271.133	0.28
271.505	0.35
271.877	0.47
272.25	0.34
272.622	0.53
272.994	0.36
273.366	0.34
273.739	0.3
274.111	0.36
274.483	0.32
274.855	0.38
275.227	0.35
275.599	0.37
275.971	0.34
276.343	0.32
276.715	0.3
277.087	0.41
277.459	0.35
277.831	0.43
278.203	0.29
278.574	0.31
278.946	0.39
279.318	0.38
279.69	0.28
280.061	0.31
280.433	0.32
280.805	0.24
281.176	0.39
281.548	0.48
281.92	0.33
282.291	0.38
282.663	0.39
283.034	0.25
283.406	0.32
283.777	0.38
284.148	0.36
284.52	0.34
284.891	0.39
285.262	0.37
285.634	0.29
286.005	0.29
286.376	0.38
286.747	0.27
287.119	0.47
287.49	0.23
287.861	0.28
288.232	0.34
288.603	0.41
288.974	0.35
289.345	0.38
289.716	0.31
290.087	0.4
290.458	0.54
290.829	0.28
291.2	0.39
291.571	0.35
291.941	0.31
292.312	0.32
292.683	0.33
293.054	0.38
293.424	0.26
293.795	0.26
294.166	0.32
294.536	0.3
294.907	0.41
295.277	0.34
295.648	0.36
296.018	0.34
296.389	0.38
296.759	0.34
297.13	0.34
297.5	0.41
297.871	0.33
298.241	0.32
298.611	0.46
298.981	0.37
299.352	0.31
299.722	0.38
300.092	0.32
300.462	0.27
300.832	0.35
301.202	0.38
301.573	0.31
301.943	0.29
302.313	0.39
302.683	0.35
303.053	0.42
303.422	0.36
303.792	0.32
304.162	0.33
304.532	0.3
304.902	0.3
305.272	0.34
305.641	0.29
306.011	0.36
306.381	0.28
306.75	0.32
307.12	0.24
307.49	0.33
307.859	0.27
308.229	0.28
308.598	0.29
308.968	0.25
309.337	0.24
309.707	0.26
310.076	0.27
310.445	0.31
310.815	0.25
311.184	0.26
311.553	0.21
311.923	0.26
312.292	0.29
312.661	0.26
313.03	0.3
313.399	0.27
313.768	0.29
314.137	0.27
314.506	0.3
314.875	0.3
315.244	0.31
315.613	0.3
315.982	0.32
316.351	0.3
316.72	0.32
317.089	0.34
317.458	0.34
317.826	0.33
318.195	0.33
318.564	0.34
318.933	0.37
319.301	0.35
319.67	0.37
320.038	0.38
320.407	0.37
320.775	0.37
321.144	0.38
321.512	0.4
321.881	0.41
322.249	0.39
322.618	0.4
322.986	0.41
323.354	0.42
323.723	0.43
324.091	0.42
324.459	0.43
324.827	0.43
325.195	0.45
325.564	0.45
325.932	0.45
326.3	0.45
326.668	0.46
327.036	0.48
327.404	0.48
327.772	0.5
328.14	0.5
328.508	0.51
328.875	0.5
329.243	0.53
329.611	0.53
329.979	0.54
330.346	0.55
330.714	0.56
331.082	0.57
331.449	0.57
331.817	0.58
332.185	0.58
332.552	0.6
332.92	0.61
333.287	0.63
333.655	0.63
334.022	0.65
334.389	0.67
334.757	0.67
335.124	0.69
335.491	0.7
335.859	0.72
336.226	0.73
336.593	0.74
336.96	0.76
337.327	0.76
337.695	0.78
338.062	0.79
338.429	0.8
338.796	0.84
339.163	0.83
339.53	0.85
339.897	0.87
340.263	0.89
340.63	0.9
340.997	0.91
341.364	0.92
341.731	0.95
342.097	0.97
342.464	0.97
342.831	1
343.197	1
343.564	1.02
343.931	1.03
344.297	1.06
344.664	1.06
345.03	1.09
345.396	1.1
345.763	1.12
346.129	1.12
346.496	1.15
346.862	1.17
347.228	1.17
347.594	1.19
347.961	1.21
348.327	1.24
348.693	1.26
349.059	1.25
349.425	1.26
349.791	1.28
350.157	1.3
350.523	1.3
350.889	1.33
351.255	1.34
351.621	1.34
351.987	1.36
352.353	1.37
352.719	1.4
353.084	1.42
353.45	1.41
353.816	1.45
354.181	1.45
354.547	1.48
354.913	1.5
355.278	1.51
355.644	1.51
356.009	1.54
356.375	1.54
356.74	1.59
357.106	1.59
357.471	1.59
357.836	1.59
358.202	1.63
358.567	1.65
358.932	1.7
359.297	1.69
359.663	1.72
360.028	1.72
360.393	1.74
360.758	1.77
361.123	1.77
361.488	1.79
361.853	1.77
362.218	1.8
362.583	1.83
362.948	1.82
363.312	1.88
363.677	1.89
364.042	1.86
364.407	1.9
364.772	1.92
365.136	1.93
365.501	1.93
365.865	1.93
366.23	1.94
366.595	1.96
366.959	1.97
367.324	1.97
367.688	1.98
368.052	2
368.417	2
368.781	1.98
369.145	1.98
369.51	2.05
369.874	2.04
370.238	2.06
370.602	2.04
370.967	1.99
371.331	2.03
371.695	1.97
372.059	2.01
372.423	2.07
372.787	2.01
373.151	2.07
373.515	2.04
373.878	2.05
374.242	2.06
374.606	2
374.97	2
375.334	1.95
375.697	1.99
376.061	1.98
376.425	2
376.788	2
377.152	1.93
377.515	1.97
377.879	1.97
378.242	1.92
378.606	1.93
378.969	1.88
379.333	1.9
379.696	1.87
380.059	1.86
380.422	1.84
380.786	1.78
381.149	1.82
381.512	1.78
381.875	1.76
382.238	1.76
382.601	1.7
382.964	1.7
383.327	1.68
383.69	1.68
384.053	1.65
384.416	1.62
384.779	1.63
385.142	1.63
385.504	1.6
385.867	1.58
386.23	1.55
386.593	1.55
386.955	1.52
387.318	1.53
387.68	1.53
388.043	1.51
388.405	1.51
388.768	1.5
389.13	1.49
389.493	1.48
389.855	1.46
390.217	1.46
390.58	1.45
390.942	1.43
391.304	1.43
391.666	1.39
392.028	1.36
392.391	1.36
392.753	1.33
393.115	1.3
393.477	1.28
393.839	1.27
394.201	1.27
394.563	1.26
394.924	1.25
395.286	1.24
395.648	1.25
396.01	1.24
396.371	1.26
396.733	1.27
397.095	1.29
397.456	1.31
397.818	1.31
398.18	1.34
398.541	1.36
398.903	1.38
399.264	1.4
