Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-41-01-570.txt Node
Date: Wed Jul 01 14:41:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.33
155.669	-0
156.048	-0.25
156.428	-0
156.807	0.68
157.186	-0.38
157.566	1.04
157.945	-0.29
158.325	0.04
158.704	-0.54
159.083	-0
159.462	1.51
159.842	0.1
160.221	-0
160.6	-0
160.979	-0.63
161.359	-0.02
161.738	-0
162.117	-0.31
162.496	-0.34
162.875	0.18
163.254	0.07
163.633	-0.33
164.012	-0.24
164.391	0.09
164.77	0.06
165.149	0.85
165.528	-0
165.907	-0.05
166.286	-0.49
166.665	-0
167.044	-0
167.423	0.54
167.802	-0
168.181	-0.05
168.559	0.1
168.938	-0.1
169.317	-0
169.696	-0.05
170.074	-0.24
170.453	-0
170.832	0.49
171.21	0.94
171.589	0.88
171.968	-0.86
172.346	1.69
172.725	-0
173.103	-0
173.482	-0.7
173.861	-0
174.239	-0.6
174.617	-0
174.996	0.28
175.374	0.08
175.753	-0.18
176.131	-0
176.51	0.29
176.888	-0
177.266	-0
177.645	0.11
178.023	1
178.401	-0.12
178.779	-0.1
179.158	0.18
179.536	-0
179.914	0.14
180.292	0.17
180.67	-0
181.048	-0.14
181.427	-0.07
181.805	0.04
182.183	-0
182.561	0.5
182.939	-0
183.317	-0
183.695	0.76
184.073	-0
184.451	-0.49
184.829	-0
185.206	-0
185.584	0.62
185.962	-0
186.34	0.41
186.718	-0
187.096	-0
187.473	0.28
187.851	-0
188.229	0.06
188.607	0.28
188.984	0.58
189.362	0.5
189.74	0.31
190.117	0.4
190.495	0.19
190.872	0.44
191.25	0.41
191.627	0.16
192.005	0.28
192.382	0.48
192.76	0.48
193.137	0.25
193.515	0.17
193.892	0.41
194.269	0.09
194.647	0.63
195.024	0.25
195.401	0.34
195.779	0.35
196.156	0.3
196.533	0.61
196.91	0.25
197.288	0.5
197.665	0.42
198.042	0.31
198.419	0.49
198.796	0.22
199.173	0.52
199.55	0.26
199.927	0.39
200.304	0.53
200.681	0.34
201.058	0.28
201.435	0.29
201.812	0.4
202.189	0.43
202.566	0.31
202.943	0.38
203.32	0.34
203.697	0.34
204.073	0.39
204.45	0.18
204.827	0.48
