Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-15-04-596.txt Node
Date: Wed Jul 01 14:15:04 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.06
155.669	-0
156.048	-0
156.428	-0
156.807	-0
157.186	0.06
157.566	-0
157.945	-0.26
158.325	-0
158.704	-0
159.083	-0.19
159.462	0.43
159.842	0.13
160.221	-0
160.6	-0.78
160.979	-0.36
161.359	0.24
161.738	-0.1
162.117	-0.18
162.496	-0.68
162.875	0.12
163.254	0.07
163.633	-0.05
164.012	-0.44
164.391	-0.23
164.77	0.2
165.149	0.07
165.528	-0.62
165.907	-0.05
166.286	-0.48
166.665	-0
167.044	0.05
167.423	-0
167.802	-0
168.181	0.02
168.559	-0.15
168.938	-0.33
169.317	-0.24
169.696	0.13
170.074	-0.57
170.453	-0.18
170.832	-0
171.21	-0.05
171.589	0.04
171.968	-0
172.346	0.79
172.725	-0
173.103	0.13
173.482	-0
173.861	-0
174.239	-1.04
174.617	-0.03
174.996	0.44
175.374	0.01
175.753	-0.53
176.131	-0.07
176.51	-0.44
176.888	0.8
177.266	-0
177.645	-0.1
178.023	-0
178.401	-0.19
178.779	-0.14
179.158	0.56
179.536	-0.29
179.914	0.17
180.292	-0.03
180.67	-0
181.048	-0.23
181.427	-0.59
181.805	-0
182.183	-0.34
182.561	0.58
182.939	-0
183.317	-0.29
183.695	-0.05
184.073	-0
184.451	-0
184.829	-0
185.206	-0
185.584	-0.06
185.962	-0.52
186.34	-0
186.718	-0
187.096	-0
187.473	-0.23
187.851	-0
188.229	0.19
188.607	0.23
188.984	0.23
189.362	0.23
189.74	0.16
190.117	0
190.495	0.06
190.872	0.14
191.25	0.27
191.627	0.04
192.005	-0.01
192.382	0.13
192.76	0.12
193.137	0.1
193.515	0.08
193.892	0.05
194.269	0.05
194.647	0.11
195.024	0.09
195.401	0.19
195.779	0.15
196.156	0.18
196.533	0.28
196.91	0.13
197.288	0.13
197.665	0.08
198.042	0.18
198.419	0.21
198.796	0.16
199.173	0.15
199.55	0.11
199.927	0.23
200.304	0.22
200.681	0.21
201.058	0.19
201.435	0.15
201.812	0.35
202.189	0.18
202.566	0.11
202.943	0.15
203.32	0.14
203.697	0.12
204.073	0.08
204.45	0.1
204.827	0.26
205.204	0.07
205.58	0.09
205.957	0.21
206.334	0.16
206.71	0.11
207.087	0.21
207.464	0.09
207.84	0.09
208.217	0.16
208.593	0.11
208.97	0.21
209.346	0.22
209.723	0.14
210.099	0.16
210.476	0.23
210.852	0.2
211.228	0.11
211.605	0.21
211.981	0.15
212.357	0.17
212.733	0.13
213.11	0.14
213.486	0.08
213.862	0.22
214.238	0.17
214.614	0.07
214.991	0.15
215.367	0.1
215.743	0.15
216.119	0.19
216.495	0.19
216.871	0.2
217.247	0.12
217.623	0.09
217.999	0.05
218.375	0.18
218.751	0.19
219.127	0.12
219.502	0.14
219.878	0.17
220.254	0.15
220.63	0.17
221.006	0.11
221.381	0.18
221.757	0.32
222.133	0.14
222.508	0.14
222.884	0.18
223.26	0.12
223.635	0.2
224.011	0.22
224.386	0.23
224.762	0.11
225.137	0.28
225.513	0.2
225.888	0.17
226.264	0.18
226.639	0.23
227.014	0.13
227.39	0.12
227.765	0.21
228.14	0.2
228.516	0.16
228.891	0.23
229.266	0.2
229.641	0.06
230.017	0.2
230.392	0.26
230.767	0.11
231.142	0.08
231.517	0.19
231.892	0.3
232.267	0.16
232.642	0.19
233.017	0.13
233.392	0.16
233.767	0.2
234.142	0.12
234.517	0.17
234.892	0.14
235.267	0.18
235.641	0.12
236.016	0.16
236.391	0.18
236.766	0.17
237.14	0.18
237.515	0.15
237.89	0.3
238.264	0.29
238.639	0.11
239.014	0.11
239.388	0.09
239.763	0.14
240.137	0.14
240.512	0.18
240.886	0.14
241.261	0.17
241.635	0.17
242.009	0.25
242.384	0.22
242.758	0.22
243.132	0.09
243.507	0.12
243.881	0.16
244.255	0.15
244.629	0.19
245.004	0.18
245.378	0.18
245.752	0.16
246.126	0.28
246.5	0.16
246.874	0.09
247.248	0.18
247.622	0.14
247.996	0.13
248.37	0.21
248.744	0.14
249.118	0.23
249.492	0.18
249.866	0.16
250.24	0.22
250.613	0.16
250.987	0.23
251.361	0.17
251.735	0.13
252.108	0.21
252.482	0.06
252.856	0.17
253.229	0.21
253.603	0.14
253.977	0.06
254.35	0.27
254.724	0.15
255.097	0.12
255.471	0.2
255.844	0.19
256.218	0.13
256.591	0.19
256.964	0.1
257.338	0.08
257.711	0.12
258.084	0.21
258.458	0.13
258.831	0.21
259.204	0.11
259.577	0.15
259.95	0.17
260.323	0.17
260.697	0.19
261.07	0.16
261.443	0.13
261.816	0.12
262.189	0.19
262.562	0.17
262.935	0.2
263.308	0.18
263.68	0.11
264.053	0.27
264.426	0.13
264.799	0.18
265.172	0.15
265.545	0.16
265.917	0.07
266.29	0.16
266.663	0.2
267.035	0.18
267.408	0.16
267.781	0.17
268.153	0.19
268.526	0.19
268.898	0.17
269.271	0.11
269.643	0.2
270.016	0.19
270.388	0.28
270.76	0.12
271.133	0.09
271.505	0.18
271.877	0.19
272.25	0.19
272.622	0.21
272.994	0.16
273.366	0.2
273.739	0.12
274.111	0.12
274.483	0.16
274.855	0.18
275.227	0.15
275.599	0.07
275.971	0.08
276.343	0.11
276.715	0.24
277.087	0.21
277.459	0.11
277.831	0.2
278.203	0.18
278.574	0.16
278.946	0.15
279.318	0.12
279.69	0.16
280.061	0.21
280.433	0.15
280.805	0.09
281.176	0.18
281.548	0.21
281.92	0.12
282.291	0.24
282.663	0.17
283.034	0.15
283.406	0.15
283.777	0.18
284.148	0.21
284.52	0.22
284.891	0.1
285.262	0.22
285.634	0.15
286.005	0.26
286.376	0.23
286.747	0.12
287.119	0.12
287.49	0.25
287.861	0.17
288.232	0.21
288.603	0.22
288.974	0.21
289.345	0.18
289.716	0.14
290.087	0.23
290.458	0.25
290.829	0.13
291.2	0.22
291.571	0.15
291.941	0.16
292.312	0.21
292.683	0.14
293.054	0.22
293.424	0.15
293.795	0.19
294.166	0.2
294.536	0.13
294.907	0.27
295.277	0.2
295.648	0.15
296.018	0.14
296.389	0.19
296.759	0.16
297.13	0.2
297.5	0.2
297.871	0.16
298.241	0.16
298.611	0.25
298.981	0.18
299.352	0.16
299.722	0.16
300.092	0.16
300.462	0.19
300.832	0.16
301.202	0.2
301.573	0.16
301.943	0.13
302.313	0.13
302.683	0.17
303.053	0.18
303.422	0.18
303.792	0.17
304.162	0.13
304.532	0.18
304.902	0.06
305.272	0.17
305.641	0.09
306.011	0.15
306.381	0.12
306.75	0.14
307.12	0.1
307.49	0.16
307.859	0.15
308.229	0.17
308.598	0.14
308.968	0.14
309.337	0.12
309.707	0.13
310.076	0.1
310.445	0.11
310.815	0.12
311.184	0.1
311.553	0.08
311.923	0.1
312.292	0.1
312.661	0.11
313.03	0.13
313.399	0.1
313.768	0.09
314.137	0.11
314.506	0.08
314.875	0.1
315.244	0.11
315.613	0.11
315.982	0.12
316.351	0.09
316.72	0.12
317.089	0.11
317.458	0.12
317.826	0.1
318.195	0.11
318.564	0.12
318.933	0.13
319.301	0.11
319.67	0.13
320.038	0.12
320.407	0.12
320.775	0.12
321.144	0.13
321.512	0.13
321.881	0.13
322.249	0.13
322.618	0.12
322.986	0.13
323.354	0.13
323.723	0.13
324.091	0.13
324.459	0.14
324.827	0.13
325.195	0.14
325.564	0.13
325.932	0.14
326.3	0.15
326.668	0.15
327.036	0.15
327.404	0.15
327.772	0.15
328.14	0.15
328.508	0.16
328.875	0.15
329.243	0.17
329.611	0.16
329.979	0.17
330.346	0.16
330.714	0.17
331.082	0.17
331.449	0.17
331.817	0.18
332.185	0.18
332.552	0.18
332.92	0.19
333.287	0.19
333.655	0.19
334.022	0.19
334.389	0.19
334.757	0.2
335.124	0.2
335.491	0.21
335.859	0.21
336.226	0.22
336.593	0.22
336.96	0.22
337.327	0.23
337.695	0.23
338.062	0.24
338.429	0.23
338.796	0.24
339.163	0.25
339.53	0.25
339.897	0.25
340.263	0.26
340.63	0.26
340.997	0.26
341.364	0.27
341.731	0.27
342.097	0.28
342.464	0.29
342.831	0.29
343.197	0.29
343.564	0.3
343.931	0.3
344.297	0.31
344.664	0.31
345.03	0.32
345.396	0.32
345.763	0.34
346.129	0.33
346.496	0.33
346.862	0.33
347.228	0.34
347.594	0.35
347.961	0.36
348.327	0.36
348.693	0.36
349.059	0.37
349.425	0.37
349.791	0.38
350.157	0.38
350.523	0.38
350.889	0.39
351.255	0.4
351.621	0.4
351.987	0.41
352.353	0.41
352.719	0.41
353.084	0.42
353.45	0.42
353.816	0.43
354.181	0.43
354.547	0.44
354.913	0.44
355.278	0.46
355.644	0.46
356.009	0.47
356.375	0.47
356.74	0.47
357.106	0.48
357.471	0.49
357.836	0.5
358.202	0.5
358.567	0.51
358.932	0.52
359.297	0.52
359.663	0.53
360.028	0.54
360.393	0.55
360.758	0.55
361.123	0.56
361.488	0.57
361.853	0.58
362.218	0.59
362.583	0.59
362.948	0.59
363.312	0.6
363.677	0.62
364.042	0.62
364.407	0.63
364.772	0.63
365.136	0.64
365.501	0.64
365.865	0.65
366.23	0.66
366.595	0.66
366.959	0.66
367.324	0.67
367.688	0.68
368.052	0.69
368.417	0.69
368.781	0.69
369.145	0.7
369.51	0.71
369.874	0.71
370.238	0.73
370.602	0.73
370.967	0.72
371.331	0.73
371.695	0.74
372.059	0.75
372.423	0.75
372.787	0.75
373.151	0.74
373.515	0.74
373.878	0.74
374.242	0.74
374.606	0.73
374.97	0.73
375.334	0.72
375.697	0.72
376.061	0.71
376.425	0.7
376.788	0.7
377.152	0.69
377.515	0.68
377.879	0.68
378.242	0.67
378.606	0.67
378.969	0.65
379.333	0.65
379.696	0.64
380.059	0.63
380.422	0.64
380.786	0.62
381.149	0.62
381.512	0.61
381.875	0.61
382.238	0.6
382.601	0.59
382.964	0.59
383.327	0.58
383.69	0.58
384.053	0.58
384.416	0.57
384.779	0.57
385.142	0.57
385.504	0.56
385.867	0.57
386.23	0.56
386.593	0.56
386.955	0.56
387.318	0.57
387.68	0.57
388.043	0.57
388.405	0.57
388.768	0.57
389.13	0.57
389.493	0.56
