Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-25-13-644.txt Node
Date: Wed Jul 01 14:25:13 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.03
155.669	-1.06
156.048	-0.59
156.428	-0
156.807	-0
157.186	-0
157.566	0.17
157.945	0.48
158.325	0.06
158.704	-0
159.083	-0.61
159.462	0.81
159.842	-0.08
160.221	-0
160.6	-0
160.979	-0.69
161.359	0.27
161.738	-0
162.117	0.45
162.496	-0.48
162.875	-0
163.254	0.29
163.633	0.57
164.012	-0.41
164.391	0.06
164.77	0.17
165.149	0.29
165.528	-0
165.907	-0.26
166.286	-0.79
166.665	0.36
167.044	-0
167.423	-0
167.802	-0
168.181	0.44
168.559	0.15
168.938	-0.08
169.317	0.04
169.696	-0.16
170.074	0.9
170.453	-0.15
170.832	0.75
171.21	0.02
171.589	0.04
171.968	-0
172.346	0.23
172.725	-0
173.103	0.98
173.482	-0.78
173.861	-0
174.239	-0
174.617	0.18
174.996	0.44
175.374	0.06
175.753	-0.61
176.131	-0
176.51	0.59
176.888	-0
177.266	-0
177.645	-0.02
178.023	-0
178.401	-0.13
178.779	0.11
179.158	0.16
179.536	-0.59
179.914	-0.05
180.292	0.03
180.67	-0
181.048	0.02
181.427	-0.42
181.805	1.08
182.183	-0.37
182.561	-0
182.939	-0
183.317	-0.3
183.695	-0.23
184.073	-0
184.451	-0
184.829	0.35
185.206	-0
185.584	0.62
185.962	-0
186.34	-0
186.718	-0
187.096	-0.67
187.473	-0.02
187.851	0.35
188.229	0.31
188.607	0.23
188.984	0.28
189.362	0.54
189.74	0.21
190.117	0.18
190.495	0.08
190.872	0.22
191.25	0.19
191.627	0.09
192.005	0.16
192.382	0.39
192.76	0.24
193.137	0.29
193.515	0.22
193.892	0.16
194.269	0.16
194.647	0.24
195.024	0.12
195.401	0.22
195.779	0.28
196.156	0.24
196.533	0.17
196.91	0.11
197.288	0.26
197.665	0.16
198.042	0.14
198.419	0.29
198.796	0.21
199.173	0.33
199.55	0.08
199.927	0.28
200.304	0.25
200.681	0.4
201.058	0.03
201.435	0.22
201.812	0.26
202.189	0.2
202.566	0.12
202.943	0.18
203.32	0.14
203.697	0.15
204.073	0.28
204.45	0.19
204.827	0.32
205.204	0.17
205.58	0.25
205.957	0.14
206.334	0.23
206.71	0.24
207.087	0.46
207.464	0.17
207.84	0.2
208.217	0.19
208.593	0.36
208.97	0.21
209.346	0.19
209.723	0.28
210.099	0.24
210.476	0.23
210.852	0.15
211.228	0.25
211.605	0.2
211.981	0.21
212.357	0.14
212.733	0.2
213.11	0.11
213.486	0.18
213.862	0.31
214.238	0.22
214.614	0.14
214.991	0.14
215.367	0.13
215.743	0.16
216.119	0.29
216.495	0.21
216.871	0.29
217.247	0.17
217.623	0.19
217.999	0.12
218.375	0.23
218.751	0.3
219.127	0.19
219.502	0.21
219.878	0.2
220.254	0.14
220.63	0.25
221.006	0.15
221.381	0.22
221.757	0.39
222.133	0.15
222.508	0.24
222.884	0.18
223.26	0.19
223.635	0.32
224.011	0.35
224.386	0.37
224.762	0.29
225.137	0.31
225.513	0.32
225.888	0.23
226.264	0.2
226.639	0.33
227.014	0.31
227.39	0.21
227.765	0.28
228.14	0.2
228.516	0.2
228.891	0.27
229.266	0.25
229.641	0.3
230.017	0.31
230.392	0.13
230.767	0.09
231.142	0.18
231.517	0.15
231.892	0.29
232.267	0.18
232.642	0.32
233.017	0.17
233.392	0.16
233.767	0.13
234.142	0.32
234.517	0.34
234.892	0.22
235.267	0.21
235.641	0.14
236.016	0.22
236.391	0.32
236.766	0.24
237.14	0.27
237.515	0.16
237.89	0.31
238.264	0.22
238.639	0.24
239.014	0.18
239.388	0.12
239.763	0.23
240.137	0.28
240.512	0.24
240.886	0.32
241.261	0.32
241.635	0.19
242.009	0.24
242.384	0.16
242.758	0.19
243.132	0.2
243.507	0.26
243.881	0.1
244.255	0.27
244.629	0.26
245.004	0.25
