Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-16-01-635.txt Node
Date: Wed Jul 01 14:16:01 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	0.29
155.669	-0
156.048	0.21
156.428	-0
156.807	-0
157.186	-0.63
157.566	0.56
157.945	0.48
158.325	0.11
158.704	-0
159.083	-0.25
159.462	-0.1
159.842	0.01
160.221	0.26
160.6	-0
160.979	-0.09
161.359	-0
161.738	0.27
162.117	-0.17
162.496	-0.64
162.875	0.18
163.254	-0
163.633	-0.41
164.012	-0
164.391	0.12
164.77	-0.12
165.149	-0.2
165.528	-0
165.907	0.51
166.286	-0.3
166.665	-0
167.044	0.15
167.423	-0
167.802	-0
168.181	-0.2
168.559	0.02
168.938	-0.17
169.317	0.06
169.696	0.13
170.074	-0.76
170.453	-0.2
170.832	0.13
171.21	-0.22
171.589	-0.04
171.968	-0
172.346	0.24
172.725	-0
173.103	-0
173.482	-0
173.861	0.87
174.239	-0.54
174.617	-0
174.996	-0
175.374	-0.03
175.753	-0.54
176.131	0.08
176.51	0.2
176.888	-0
177.266	-0
177.645	-0.04
178.023	1.25
178.401	-0.07
178.779	-0.02
179.158	0.14
179.536	-0.59
179.914	-0.28
180.292	-0
180.67	-0
181.048	-0.06
181.427	-0.19
181.805	0.08
182.183	-0.67
182.561	0.15
182.939	-0
183.317	-0.38
183.695	-0.13
184.073	-0
184.451	-0
184.829	-0
185.206	-0.4
185.584	0.24
185.962	-0
186.34	0.81
186.718	-0
187.096	-0.56
187.473	-0.33
187.851	-0.35
188.229	0.99
188.607	0.15
188.984	0.31
189.362	0.32
189.74	0.1
190.117	-0.05
190.495	0.04
190.872	0.19
191.25	0.3
191.627	-0
192.005	0.13
192.382	0.16
192.76	0.12
193.137	0.12
193.515	0.11
193.892	0.26
194.269	0
194.647	0.13
195.024	0.19
195.401	0.13
195.779	0.05
196.156	0.19
196.533	0.14
196.91	0.14
197.288	0.16
197.665	0.12
198.042	0.25
198.419	0.25
198.796	0.15
199.173	0.11
199.55	0.06
199.927	0.17
200.304	0.22
200.681	0.24
201.058	0.04
201.435	0.22
201.812	0.36
202.189	0.1
202.566	0.14
202.943	0.2
203.32	0.11
203.697	0.21
204.073	0.17
204.45	0.13
204.827	0.2
205.204	0.12
205.58	0.21
205.957	0.12
206.334	0.2
206.71	0.09
207.087	0.13
207.464	0.13
207.84	0.14
208.217	0.18
208.593	0.15
208.97	0.15
209.346	0.23
209.723	0.13
210.099	0.26
210.476	0.17
210.852	0.27
211.228	0.14
211.605	0.36
211.981	0.15
212.357	0.22
212.733	0.1
213.11	0.08
213.486	0.03
213.862	0.08
214.238	0.2
214.614	0.16
214.991	0.11
215.367	0.12
215.743	0.06
216.119	0.17
216.495	0.23
216.871	0.18
217.247	0.19
217.623	0.03
217.999	0.2
218.375	0.11
218.751	0.17
219.127	0.16
219.502	0.17
219.878	0.21
220.254	0.1
220.63	0.22
221.006	0.13
221.381	0.19
221.757	0.31
222.133	0.07
222.508	0.17
222.884	0.14
223.26	0.19
223.635	0.11
224.011	0.19
224.386	0.2
224.762	0.15
225.137	0.17
225.513	0.21
225.888	0.24
226.264	0.22
226.639	0.2
227.014	0.09
227.39	0.27
227.765	0.17
228.14	0.18
228.516	0.08
228.891	0.19
229.266	0.2
229.641	0.18
230.017	0.22
230.392	0.16
230.767	0.17
231.142	0.22
231.517	0.2
231.892	0.18
232.267	0.16
232.642	0.17
233.017	0.14
233.392	0.1
233.767	0.15
234.142	0.2
234.517	0.24
234.892	0.15
235.267	0.19
235.641	0.08
236.016	0.19
236.391	0.25
236.766	0.25
237.14	0.18
237.515	0.1
237.89	0.18
238.264	0.33
238.639	0.18
239.014	0.1
239.388	0.06
239.763	0.12
240.137	0.13
240.512	0.23
240.886	0.17
241.261	0.08
241.635	0.17
242.009	0.27
242.384	0.18
242.758	0.16
243.132	0.13
243.507	0.15
243.881	0.1
244.255	0.19
244.629	0.1
245.004	0.09
245.378	0.26
245.752	0.13
246.126	0.33
246.5	0.25
246.874	0.14
247.248	0.19
247.622	0.15
247.996	0.09
248.37	0.22
248.744	0.17
249.118	0.23
249.492	0.15
249.866	0.11
250.24	0.21
250.613	0.18
250.987	0.25
251.361	0.24
251.735	0.16
252.108	0.17
252.482	0.12
252.856	0.21
253.229	0.21
253.603	0.26
253.977	0.2
254.35	0.24
254.724	0.16
255.097	0.13
255.471	0.17
255.844	0.19
256.218	0.14
256.591	0.39
256.964	0.14
257.338	0.08
257.711	0.2
258.084	0.15
258.458	0.14
258.831	0.2
259.204	0.27
259.577	0.17
259.95	0.15
260.323	0.2
260.697	0.1
261.07	0.19
261.443	0.29
261.816	0.12
262.189	0.18
262.562	0.2
262.935	0.2
263.308	0.14
263.68	0.12
264.053	0.21
264.426	0.19
264.799	0.21
265.172	0.26
265.545	0.37
265.917	0.22
266.29	0.23
266.663	0.17
267.035	0.16
267.408	0.15
267.781	0.19
268.153	0.19
268.526	0.2
268.898	0.16
269.271	0.14
269.643	0.18
270.016	0.14
270.388	0.23
270.76	0.15
271.133	0.18
271.505	0.2
271.877	0.19
272.25	0.17
272.622	0.22
272.994	0.26
273.366	0.14
273.739	0.14
274.111	0.09
274.483	0.18
274.855	0.21
275.227	0.16
275.599	0.07
275.971	0.12
276.343	0.1
276.715	0.21
277.087	0.16
277.459	0.13
277.831	0.34
278.203	0.19
278.574	0.23
278.946	0.18
279.318	0.17
279.69	0.12
280.061	0.14
280.433	0.17
280.805	0.1
281.176	0.22
281.548	0.21
281.92	0.17
282.291	0.18
282.663	0.19
283.034	0.14
283.406	0.18
283.777	0.18
284.148	0.18
284.52	0.19
284.891	0.14
285.262	0.19
285.634	0.16
286.005	0.23
286.376	0.2
286.747	0.09
287.119	0.2
287.49	0.15
287.861	0.16
288.232	0.23
288.603	0.16
288.974	0.22
289.345	0.19
289.716	0.1
290.087	0.21
290.458	0.25
290.829	0.12
291.2	0.16
291.571	0.19
291.941	0.2
292.312	0.17
292.683	0.15
293.054	0.2
293.424	0.22
293.795	0.16
294.166	0.11
294.536	0.2
294.907	0.23
295.277	0.18
295.648	0.25
296.018	0.26
296.389	0.18
296.759	0.19
297.13	0.16
297.5	0.23
297.871	0.2
298.241	0.13
298.611	0.3
298.981	0.27
299.352	0.16
299.722	0.19
300.092	0.15
300.462	0.14
300.832	0.15
301.202	0.19
301.573	0.2
301.943	0.16
302.313	0.17
302.683	0.24
303.053	0.19
303.422	0.15
303.792	0.15
304.162	0.16
304.532	0.17
304.902	0.13
305.272	0.14
305.641	0.15
306.011	0.17
306.381	0.12
306.75	0.18
307.12	0.12
307.49	0.14
307.859	0.15
308.229	0.14
308.598	0.18
308.968	0.12
309.337	0.14
309.707	0.14
310.076	0.13
310.445	0.1
310.815	0.11
311.184	0.13
311.553	0.11
311.923	0.1
312.292	0.11
312.661	0.12
313.03	0.14
313.399	0.12
313.768	0.12
314.137	0.13
314.506	0.12
314.875	0.13
315.244	0.14
315.613	0.14
315.982	0.13
316.351	0.12
316.72	0.13
317.089	0.14
317.458	0.14
317.826	0.13
318.195	0.13
318.564	0.13
318.933	0.14
319.301	0.14
319.67	0.15
320.038	0.14
320.407	0.15
320.775	0.14
321.144	0.15
321.512	0.16
321.881	0.15
322.249	0.16
322.618	0.15
322.986	0.17
323.354	0.14
323.723	0.17
324.091	0.17
324.459	0.16
324.827	0.16
325.195	0.16
325.564	0.17
325.932	0.17
326.3	0.18
326.668	0.18
327.036	0.19
327.404	0.18
327.772	0.18
328.14	0.19
328.508	0.19
328.875	0.19
329.243	0.2
329.611	0.19
329.979	0.21
330.346	0.2
330.714	0.21
331.082	0.21
331.449	0.2
331.817	0.22
332.185	0.21
332.552	0.23
332.92	0.23
333.287	0.23
333.655	0.23
334.022	0.24
334.389	0.24
334.757	0.25
335.124	0.25
335.491	0.25
335.859	0.25
336.226	0.27
336.593	0.27
336.96	0.27
337.327	0.28
337.695	0.28
338.062	0.29
338.429	0.29
338.796	0.29
339.163	0.31
339.53	0.31
339.897	0.31
340.263	0.32
340.63	0.33
340.997	0.34
341.364	0.34
341.731	0.34
342.097	0.35
342.464	0.35
342.831	0.36
343.197	0.36
343.564	0.37
343.931	0.38
344.297	0.38
344.664	0.39
345.03	0.39
345.396	0.4
345.763	0.41
346.129	0.42
346.496	0.42
346.862	0.42
347.228	0.43
347.594	0.44
347.961	0.44
348.327	0.45
348.693	0.46
349.059	0.46
349.425	0.46
349.791	0.47
350.157	0.48
350.523	0.48
350.889	0.49
351.255	0.49
351.621	0.49
351.987	0.51
352.353	0.51
352.719	0.52
353.084	0.53
353.45	0.52
353.816	0.53
354.181	0.54
354.547	0.55
354.913	0.55
355.278	0.56
355.644	0.57
356.009	0.58
356.375	0.58
356.74	0.59
357.106	0.59
357.471	0.61
357.836	0.61
358.202	0.62
358.567	0.63
358.932	0.64
359.297	0.64
359.663	0.66
360.028	0.67
360.393	0.67
360.758	0.69
361.123	0.69
361.488	0.71
361.853	0.71
362.218	0.72
362.583	0.73
362.948	0.74
363.312	0.75
363.677	0.76
364.042	0.76
364.407	0.78
364.772	0.78
365.136	0.79
365.501	0.81
365.865	0.8
366.23	0.81
366.595	0.83
366.959	0.83
367.324	0.84
367.688	0.84
368.052	0.85
368.417	0.85
368.781	0.87
369.145	0.87
369.51	0.88
369.874	0.89
370.238	0.89
370.602	0.89
370.967	0.9
371.331	0.9
371.695	0.91
372.059	0.92
372.423	0.92
372.787	0.91
373.151	0.9
373.515	0.92
373.878	0.91
374.242	0.89
374.606	0.91
374.97	0.89
375.334	0.87
375.697	0.88
376.061	0.87
376.425	0.87
376.788	0.86
377.152	0.85
377.515	0.84
377.879	0.83
378.242	0.82
378.606	0.81
378.969	0.8
379.333	0.8
379.696	0.78
380.059	0.78
380.422	0.77
380.786	0.76
381.149	0.76
381.512	0.74
381.875	0.74
382.238	0.73
382.601	0.72
382.964	0.71
383.327	0.71
383.69	0.71
384.053	0.7
384.416	0.69
384.779	0.69
385.142	0.68
385.504	0.68
385.867	0.68
386.23	0.68
386.593	0.67
386.955	0.68
387.318	0.67
387.68	0.68
388.043	0.68
388.405	0.68
388.768	0.68
389.13	0.68
389.493	0.67
389.855	0.67
390.217	0.67
390.58	0.67
390.942	0.66
391.304	0.65
391.666	0.65
392.028	0.63
392.391	0.63
392.753	0.61
393.115	0.61
393.477	0.61
393.839	0.6
394.201	0.59
394.563	0.59
394.924	0.59
395.286	0.59
395.648	0.6
396.01	0.6
396.371	0.61
396.733	0.61
397.095	0.63
397.456	0.64
397.818	0.66
398.18	0.67
398.541	0.69
398.903	0.7
399.264	0.72
399.625	0.74
399.987	0.76
400.348	0.77
400.709	0.78
401.071	0.79
401.432	0.79
401.793	0.79
402.154	0.79
402.515	0.78
402.876	0.76
403.238	0.75
403.599	0.74
403.96	0.71
404.32	0.69
404.681	0.66
405.042	0.63
405.403	0.61
405.764	0.58
406.125	0.55
406.485	0.53
406.846	0.49
407.207	0.47
407.567	0.44
407.928	0.41
408.288	0.39
408.649	0.37
409.009	0.35
409.37	0.33
409.73	0.3
410.091	0.3
410.451	0.27
410.811	0.26
411.171	0.25
411.532	0.24
411.892	0.23
412.252	0.21
412.612	0.21
412.972	0.2
413.332	0.18
413.692	0.18
414.052	0.17
414.412	0.16
414.772	0.16
415.132	0.15
415.492	0.15
415.851	0.15
416.211	0.14
416.571	0.14
416.931	0.13
417.29	0.13
417.65	0.12
418.009	0.12
418.369	0.13
418.728	0.12
419.088	0.12
419.447	0.11
419.807	0.11
420.166	0.11
420.525	0.1
420.884	0.1
421.244	0.1
421.603	0.1
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.08
424.475	0.1
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.08
428.062	0.08
428.42	0.07
428.779	0.08
429.137	0.07
429.496	0.07
429.854	0.08
430.212	0.08
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.07
432.361	0.06
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.07
434.866	0.07
435.224	0.07
435.582	0.06
435.94	0.08
436.297	0.07
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.06
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.08
439.872	0.07
440.229	0.08
440.586	0.07
440.943	0.08
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.06
443.085	0.07
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.06
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.08
446.652	0.07
447.009	0.08
447.365	0.07
447.722	0.07
448.078	0.07
448.434	0.08
448.791	0.08
449.147	0.07
449.503	0.08
449.859	0.06
450.215	0.07
450.571	0.08
450.928	0.07
451.284	0.07
451.64	0.08
451.995	0.07
452.351	0.08
452.707	0.09
453.063	0.07
453.419	0.07
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.07
455.197	0.07
455.553	0.08
455.908	0.07
456.264	0.08
456.619	0.08
456.975	0.07
457.33	0.08
457.685	0.08
458.04	0.08
458.396	0.08
458.751	0.07
459.106	0.08
459.461	0.09
459.816	0.08
460.171	0.08
460.526	0.08
460.881	0.09
461.236	0.08
461.591	0.09
461.946	0.07
462.301	0.09
462.655	0.09
463.01	0.09
463.365	0.08
463.719	0.09
464.074	0.08
464.428	0.08
464.783	0.08
465.137	0.09
465.492	0.09
465.846	0.09
466.201	0.09
466.555	0.09
466.909	0.09
467.263	0.09
467.618	0.09
467.972	0.1
468.326	0.09
468.68	0.09
469.034	0.1
