Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-40-42-687.txt Node
Date: Wed Jul 01 14:40:42 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	0.23
155.289	0.87
155.669	-0
156.048	-0
156.428	-0
156.807	0.2
157.186	-0
157.566	0.64
157.945	-0
158.325	-0
158.704	-0
159.083	0.81
159.462	0.27
159.842	0.07
160.221	-0.48
160.6	-1.43
160.979	-0.21
161.359	0.17
161.738	-0
162.117	-0.02
162.496	-0.39
162.875	0.12
163.254	-0
163.633	-0
164.012	-0.3
164.391	0.01
164.77	0.94
165.149	1.07
165.528	-0
165.907	0.73
166.286	-0.81
166.665	0.25
167.044	-0
167.423	-0
167.802	-0
168.181	-0
168.559	0.1
168.938	-0.15
169.317	0.25
169.696	0.18
170.074	0.6
170.453	0.21
170.832	0.3
171.21	0.09
171.589	0.11
171.968	-0.86
172.346	-0
172.725	-0
173.103	-0
173.482	-0.74
173.861	-0
174.239	-0
174.617	-0
174.996	0.26
175.374	0.07
175.753	-0.56
176.131	-0
176.51	-0.06
176.888	-0
177.266	-0
177.645	0.03
178.023	-0
178.401	-0.18
178.779	0.01
179.158	0.15
179.536	-0
179.914	-0.02
180.292	0.24
180.67	-0.78
181.048	-0
181.427	-0
181.805	-0.03
182.183	-0
182.561	0.13
182.939	-0
183.317	-0.35
183.695	-0.1
184.073	-0
184.451	-0
184.829	-0
185.206	-0
185.584	-0
185.962	-0
186.34	-0
186.718	-0.65
187.096	0.3
187.473	0.08
187.851	0.35
188.229	-0.01
188.607	0.29
188.984	0.32
189.362	0.43
189.74	0.31
190.117	0.26
190.495	0.15
190.872	0.46
191.25	0.43
191.627	0.2
192.005	0.38
192.382	0.24
192.76	0.39
193.137	0.26
193.515	0.22
193.892	0.12
194.269	0.21
194.647	0.35
195.024	0.22
195.401	0.19
195.779	0.56
196.156	0.38
196.533	0.37
196.91	0.24
197.288	0.27
197.665	0.33
198.042	0.46
198.419	0.41
198.796	0.52
199.173	0.29
199.55	0.24
199.927	0.34
200.304	0.21
200.681	0.38
201.058	0.21
201.435	0.25
201.812	0.42
202.189	0.35
202.566	0.25
202.943	0.33
203.32	0.16
203.697	0.42
204.073	0.25
204.45	0.18
204.827	0.41
205.204	0.21
205.58	0.35
205.957	0.36
206.334	0.31
206.71	0.39
207.087	0.41
207.464	0.32
207.84	0.27
208.217	0.45
208.593	0.42
208.97	0.36
209.346	0.35
209.723	0.29
210.099	0.28
210.476	0.38
210.852	0.35
211.228	0.26
211.605	0.2
211.981	0.32
212.357	0.18
212.733	0.22
213.11	0.25
213.486	0.24
213.862	0.3
214.238	0.35
214.614	0.27
214.991	0.38
215.367	0.19
215.743	0.21
216.119	0.33
216.495	0.45
216.871	0.39
217.247	0.29
217.623	0.2
217.999	0.23
218.375	0.3
218.751	0.37
219.127	0.3
219.502	0.28
219.878	0.34
220.254	0.3
220.63	0.33
221.006	0.22
221.381	0.32
221.757	0.36
222.133	0.28
222.508	0.43
222.884	0.44
223.26	0.34
223.635	0.33
224.011	0.64
224.386	0.42
224.762	0.43
225.137	0.31
225.513	0.47
225.888	0.43
226.264	0.45
226.639	0.47
227.014	0.42
227.39	0.32
227.765	0.34
228.14	0.34
228.516	0.27
228.891	0.41
229.266	0.29
229.641	0.13
230.017	0.4
230.392	0.47
230.767	0.27
231.142	0.28
231.517	0.24
231.892	0.37
232.267	0.3
232.642	0.39
233.017	0.21
233.392	0.23
233.767	0.25
234.142	0.34
234.517	0.31
234.892	0.36
235.267	0.39
235.641	0.23
236.016	0.33
236.391	0.45
236.766	0.44
237.14	0.45
237.515	0.26
237.89	0.49
238.264	0.31
238.639	0.45
239.014	0.27
239.388	0.24
239.763	0.35
240.137	0.27
240.512	0.35
240.886	0.39
241.261	0.45
241.635	0.23
242.009	0.26
242.384	0.47
242.758	0.38
243.132	0.22
243.507	0.35
243.881	0.31
244.255	0.38
244.629	0.4
245.004	0.26
245.378	0.36
245.752	0.35
246.126	0.41
246.5	0.37
246.874	0.42
247.248	0.32
247.622	0.16
247.996	0.25
248.37	0.28
248.744	0.26
249.118	0.27
249.492	0.44
249.866	0.3
250.24	0.31
250.613	0.32
250.987	0.39
251.361	0.38
251.735	0.46
252.108	0.33
252.482	0.32
252.856	0.46
253.229	0.37
253.603	0.36
253.977	0.4
254.35	0.34
254.724	0.42
255.097	0.29
255.471	0.42
255.844	0.44
256.218	0.35
256.591	0.6
256.964	0.29
257.338	0.3
257.711	0.26
258.084	0.31
258.458	0.26
258.831	0.35
259.204	0.5
259.577	0.44
259.95	0.37
260.323	0.3
260.697	0.26
261.07	0.33
261.443	0.43
261.816	0.43
262.189	0.38
262.562	0.26
262.935	0.43
263.308	0.27
263.68	0.22
264.053	0.3
264.426	0.45
264.799	0.32
265.172	0.37
265.545	0.38
265.917	0.31
266.29	0.28
266.663	0.3
267.035	0.29
267.408	0.24
267.781	0.38
268.153	0.41
268.526	0.27
268.898	0.39
269.271	0.3
269.643	0.44
270.016	0.29
270.388	0.31
270.76	0.3
271.133	0.24
271.505	0.43
271.877	0.45
272.25	0.45
272.622	0.49
272.994	0.3
273.366	0.39
273.739	0.46
274.111	0.33
274.483	0.38
274.855	0.41
275.227	0.41
275.599	0.27
275.971	0.24
276.343	0.35
276.715	0.42
277.087	0.35
277.459	0.26
277.831	0.36
278.203	0.34
278.574	0.42
278.946	0.26
279.318	0.49
279.69	0.27
280.061	0.36
280.433	0.38
280.805	0.27
281.176	0.46
281.548	0.31
281.92	0.38
282.291	0.29
282.663	0.34
283.034	0.29
283.406	0.31
283.777	0.43
284.148	0.26
284.52	0.32
284.891	0.33
285.262	0.34
285.634	0.29
286.005	0.28
286.376	0.36
286.747	0.24
287.119	0.27
287.49	0.31
287.861	0.32
288.232	0.38
288.603	0.35
288.974	0.32
289.345	0.36
289.716	0.33
290.087	0.37
290.458	0.39
290.829	0.25
291.2	0.27
291.571	0.36
291.941	0.28
292.312	0.39
292.683	0.42
293.054	0.44
293.424	0.38
293.795	0.33
294.166	0.32
294.536	0.29
294.907	0.37
295.277	0.36
295.648	0.32
296.018	0.34
296.389	0.34
296.759	0.36
297.13	0.37
297.5	0.31
297.871	0.33
298.241	0.35
298.611	0.49
298.981	0.44
299.352	0.38
299.722	0.43
300.092	0.44
300.462	0.36
300.832	0.33
301.202	0.4
301.573	0.34
301.943	0.34
302.313	0.38
302.683	0.36
303.053	0.4
303.422	0.4
303.792	0.34
304.162	0.38
304.532	0.33
304.902	0.28
305.272	0.26
305.641	0.37
306.011	0.33
306.381	0.27
306.75	0.35
307.12	0.29
307.49	0.31
307.859	0.31
308.229	0.3
308.598	0.3
308.968	0.26
309.337	0.28
309.707	0.28
310.076	0.26
310.445	0.27
310.815	0.29
311.184	0.28
311.553	0.27
311.923	0.24
312.292	0.26
312.661	0.28
313.03	0.29
313.399	0.27
313.768	0.28
314.137	0.28
314.506	0.27
314.875	0.29
315.244	0.29
315.613	0.31
315.982	0.3
316.351	0.31
316.72	0.32
317.089	0.34
317.458	0.34
317.826	0.33
318.195	0.33
318.564	0.35
318.933	0.35
319.301	0.35
319.67	0.37
320.038	0.36
320.407	0.37
320.775	0.37
321.144	0.37
321.512	0.4
321.881	0.4
322.249	0.39
322.618	0.39
322.986	0.41
323.354	0.42
323.723	0.43
324.091	0.42
324.459	0.43
324.827	0.44
325.195	0.45
325.564	0.45
325.932	0.46
326.3	0.46
326.668	0.47
327.036	0.47
327.404	0.49
327.772	0.49
328.14	0.51
328.508	0.51
328.875	0.51
329.243	0.53
329.611	0.54
329.979	0.55
330.346	0.54
330.714	0.56
331.082	0.58
331.449	0.57
331.817	0.58
332.185	0.6
332.552	0.6
332.92	0.63
333.287	0.62
333.655	0.63
334.022	0.65
334.389	0.67
334.757	0.69
335.124	0.69
335.491	0.7
335.859	0.71
336.226	0.74
336.593	0.75
336.96	0.76
337.327	0.77
337.695	0.79
338.062	0.81
338.429	0.82
338.796	0.84
339.163	0.85
339.53	0.86
339.897	0.88
340.263	0.89
340.63	0.91
340.997	0.92
341.364	0.95
341.731	0.95
342.097	0.97
342.464	0.99
342.831	1
343.197	1.02
343.564	1.04
343.931	1.04
344.297	1.06
344.664	1.09
345.03	1.11
345.396	1.12
345.763	1.14
346.129	1.14
346.496	1.16
346.862	1.17
347.228	1.18
347.594	1.21
347.961	1.22
348.327	1.25
348.693	1.27
349.059	1.29
349.425	1.27
349.791	1.28
350.157	1.33
350.523	1.32
350.889	1.34
351.255	1.35
351.621	1.38
351.987	1.37
352.353	1.39
352.719	1.4
353.084	1.45
353.45	1.44
353.816	1.46
354.181	1.45
354.547	1.49
354.913	1.52
355.278	1.53
355.644	1.52
356.009	1.56
356.375	1.57
356.74	1.61
357.106	1.59
357.471	1.6
357.836	1.62
358.202	1.65
358.567	1.68
358.932	1.7
359.297	1.73
359.663	1.75
360.028	1.75
360.393	1.73
360.758	1.8
361.123	1.79
361.488	1.8
361.853	1.81
362.218	1.83
362.583	1.86
362.948	1.83
363.312	1.88
363.677	1.88
364.042	1.91
364.407	1.94
364.772	1.96
365.136	1.96
365.501	2.02
365.865	1.97
366.23	1.97
366.595	1.96
366.959	1.97
367.324	2.02
367.688	2
368.052	1.98
368.417	2.06
368.781	1.97
369.145	2.03
369.51	2.1
369.874	2
370.238	2.08
370.602	2.06
370.967	2.07
371.331	2.01
371.695	1.98
372.059	2.06
372.423	2.09
372.787	2.02
373.151	2.1
373.515	2.09
373.878	2.01
374.242	2
374.606	2.09
374.97	2
375.334	1.92
375.697	1.98
376.061	1.96
376.425	2.02
376.788	2.02
377.152	1.96
377.515	1.95
377.879	1.98
378.242	1.94
378.606	1.92
378.969	1.9
379.333	1.92
379.696	1.91
380.059	1.86
380.422	1.84
380.786	1.79
381.149	1.86
381.512	1.82
381.875	1.82
382.238	1.8
382.601	1.72
382.964	1.74
383.327	1.69
383.69	1.68
384.053	1.69
384.416	1.66
384.779	1.67
385.142	1.64
385.504	1.64
385.867	1.62
386.23	1.59
386.593	1.59
386.955	1.58
387.318	1.57
387.68	1.54
388.043	1.55
388.405	1.53
388.768	1.54
389.13	1.53
389.493	1.51
389.855	1.51
390.217	1.49
390.58	1.49
390.942	1.45
391.304	1.45
391.666	1.44
392.028	1.39
392.391	1.38
392.753	1.36
393.115	1.35
393.477	1.33
393.839	1.32
394.201	1.31
394.563	1.3
394.924	1.28
395.286	1.28
395.648	1.28
396.01	1.29
396.371	1.31
396.733	1.31
397.095	1.33
397.456	1.33
397.818	1.35
398.18	1.39
398.541	1.41
398.903	1.44
399.264	1.45
399.625	1.48
399.987	1.53
400.348	1.54
400.709	1.56
401.071	1.56
401.432	1.54
401.793	1.55
402.154	1.57
402.515	1.53
402.876	1.53
403.238	1.49
403.599	1.44
403.96	1.41
404.32	1.37
404.681	1.32
405.042	1.29
405.403	1.21
405.764	1.18
406.125	1.11
406.485	1.07
406.846	1.01
407.207	0.96
407.567	0.92
407.928	0.87
408.288	0.83
408.649	0.78
409.009	0.74
409.37	0.7
409.73	0.66
410.091	0.63
410.451	0.6
410.811	0.57
411.171	0.55
411.532	0.51
411.892	0.5
412.252	0.48
412.612	0.46
412.972	0.43
413.332	0.41
413.692	0.4
414.052	0.38
414.412	0.37
414.772	0.35
415.132	0.35
415.492	0.33
415.851	0.33
416.211	0.32
416.571	0.3
416.931	0.29
417.29	0.29
417.65	0.28
418.009	0.28
418.369	0.27
418.728	0.26
419.088	0.26
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.24
420.884	0.23
421.244	0.22
421.603	0.22
421.962	0.23
422.321	0.22
422.68	0.21
423.039	0.2
423.398	0.21
423.757	0.21
424.116	0.2
424.475	0.21
424.834	0.2
425.193	0.19
425.551	0.2
425.91	0.19
426.269	0.19
426.628	0.19
426.986	0.18
427.345	0.19
427.703	0.18
428.062	0.18
428.42	0.17
428.779	0.17
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.18
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.17
432.003	0.17
432.361	0.16
432.719	0.17
433.077	0.17
433.435	0.16
433.793	0.17
434.151	0.17
434.509	0.17
434.866	0.17
435.224	0.17
435.582	0.17
435.94	0.18
436.297	0.16
436.655	0.16
437.012	0.17
437.37	0.17
437.727	0.17
438.085	0.17
438.442	0.16
438.8	0.17
439.157	0.16
439.514	0.17
439.872	0.17
440.229	0.17
440.586	0.17
440.943	0.18
441.3	0.17
441.657	0.17
442.014	0.18
442.371	0.18
442.728	0.18
443.085	0.19
443.442	0.18
443.799	0.17
444.156	0.17
444.513	0.18
444.869	0.18
445.226	0.18
445.583	0.19
445.939	0.18
