Data from Rubpy_BV_1500_EDTA_Buffered_Absorbance_14-25-02-602.txt Node
Date: Wed Jul 01 14:25:02 BST 2026
User: fpm-admin
Spectrometer: OFX00224
Trigger mode: 0
Integration Time (sec): 7.000000E-2
Scans to average: 3
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2136
>>>>>Begin Spectral Data<<<<<
154.91	-0
155.289	-0
155.669	-1.02
156.048	-0.12
156.428	-0
156.807	1.38
157.186	-0.18
157.566	-0.32
157.945	-0
158.325	0.17
158.704	-0
159.083	0.11
159.462	0.6
159.842	0.07
160.221	-0.13
160.6	-0
160.979	-0.28
161.359	-0
161.738	0.33
162.117	0.03
162.496	-0.51
162.875	-0.18
163.254	0.1
163.633	-0
164.012	-0
164.391	0.21
164.77	0.03
165.149	0.03
165.528	-0.9
165.907	0.73
166.286	-0.48
166.665	0.4
167.044	-0
167.423	-0
167.802	-0
168.181	0.36
168.559	-0.04
168.938	-0.07
169.317	-0
169.696	-0.07
170.074	-0
170.453	0.78
170.832	-0
171.21	0.24
171.589	-0.07
171.968	-0
172.346	0.21
172.725	-0.05
173.103	-0.06
173.482	-0.81
173.861	-0
174.239	-1.06
174.617	-0
174.996	0.18
175.374	0.03
175.753	-0.36
176.131	0.08
176.51	-0.28
176.888	-0
177.266	-0
177.645	-0.08
178.023	-0
178.401	-0.13
178.779	-0.02
179.158	-0.14
179.536	-0.44
179.914	-0.26
180.292	-0.07
180.67	-0
181.048	0.23
181.427	-0.44
181.805	0.08
182.183	0.18
182.561	0.28
182.939	-0
183.317	0.2
183.695	-0.14
184.073	0.2
184.451	-0.46
184.829	-0
185.206	-0
185.584	0.62
185.962	-0
186.34	0.41
186.718	-0
187.096	-0
187.473	-0.04
187.851	0.05
188.229	0.29
188.607	0.18
188.984	0.32
189.362	0.34
189.74	0.17
190.117	0.17
190.495	0.17
190.872	0.36
191.25	0.23
191.627	0.07
192.005	0.4
192.382	0.34
192.76	0.15
193.137	0.26
193.515	0.24
193.892	0.16
194.269	0.24
194.647	0.38
195.024	0.16
195.401	0.2
195.779	0.27
196.156	0.32
196.533	0.31
196.91	0.29
197.288	0.37
197.665	0.15
198.042	0.21
198.419	0.3
198.796	0.15
199.173	0.27
199.55	0.19
199.927	0.22
200.304	0.39
200.681	0.37
201.058	0.4
201.435	0.25
201.812	0.29
202.189	0.25
202.566	0.24
202.943	0.32
203.32	0.24
203.697	0.25
204.073	0.17
204.45	0.21
204.827	0.6
205.204	0.18
205.58	0.21
205.957	0.19
206.334	0.27
206.71	0.23
207.087	0.28
207.464	0.19
207.84	0.08
208.217	0.24
208.593	0.38
208.97	0.42
209.346	0.28
209.723	0.3
210.099	0.34
210.476	0.3
210.852	0.35
211.228	0.18
211.605	0.32
211.981	0.17
212.357	0.24
212.733	0.23
213.11	0.2
213.486	0.16
213.862	0.3
214.238	0.14
214.614	0.16
214.991	0.18
215.367	0.27
215.743	0.07
216.119	0.23
216.495	0.23
216.871	0.27
217.247	0.2
217.623	0.16
217.999	0.14
218.375	0.14
218.751	0.2
219.127	0.21
219.502	0.25
219.878	0.18
220.254	0.16
220.63	0.21
221.006	0.19
221.381	0.33
221.757	0.33
222.133	0.22
222.508	0.21
222.884	0.25
223.26	0.28
223.635	0.17
224.011	0.3
224.386	0.32
224.762	0.36
225.137	0.32
225.513	0.28
225.888	0.29
226.264	0.42
226.639	0.18
227.014	0.34
227.39	0.2
227.765	0.31
228.14	0.26
228.516	0.19
228.891	0.34
229.266	0.35
229.641	0.09
230.017	0.22
230.392	0.27
230.767	0.09
231.142	0.15
231.517	0.17
231.892	0.29
232.267	0.22
232.642	0.29
233.017	0.23
233.392	0.22
233.767	0.26
234.142	0.25
234.517	0.5
234.892	0.24
235.267	0.39
235.641	0.15
236.016	0.21
236.391	0.35
236.766	0.53
237.14	0.15
237.515	0.22
237.89	0.3
238.264	0.21
238.639	0.21
239.014	0.3
239.388	0.15
239.763	0.29
240.137	0.18
240.512	0.23
240.886	0.26
241.261	0.13
241.635	0.15
242.009	0.25
242.384	0.3
242.758	0.23
243.132	0.14
243.507	0.26
243.881	0.22
244.255	0.21
244.629	0.14
245.004	0.31
245.378	0.37
245.752	0.27
246.126	0.39
246.5	0.3
246.874	0.24
247.248	0.26
247.622	0.12
247.996	0.27
248.37	0.24
248.744	0.24
249.118	0.3
249.492	0.28
249.866	0.18
250.24	0.27
250.613	0.25
250.987	0.35
251.361	0.18
251.735	0.25
252.108	0.25
252.482	0.2
252.856	0.29
253.229	0.34
253.603	0.28
253.977	0.24
254.35	0.37
254.724	0.21
255.097	0.23
255.471	0.21
255.844	0.33
256.218	0.22
256.591	0.36
256.964	0.19
257.338	0.31
257.711	0.25
258.084	0.26
258.458	0.14
258.831	0.25
259.204	0.28
259.577	0.25
259.95	0.24
260.323	0.29
260.697	0.26
261.07	0.31
261.443	0.31
261.816	0.31
262.189	0.36
262.562	0.25
262.935	0.28
263.308	0.2
263.68	0.18
264.053	0.24
264.426	0.21
264.799	0.19
265.172	0.21
265.545	0.23
265.917	0.17
266.29	0.23
266.663	0.25
267.035	0.24
267.408	0.18
267.781	0.27
268.153	0.3
268.526	0.21
268.898	0.29
269.271	0.22
269.643	0.21
270.016	0.21
270.388	0.28
270.76	0.16
271.133	0.18
271.505	0.24
271.877	0.27
272.25	0.31
272.622	0.39
272.994	0.2
273.366	0.24
273.739	0.28
274.111	0.27
274.483	0.3
274.855	0.27
275.227	0.3
275.599	0.22
275.971	0.36
276.343	0.21
276.715	0.28
277.087	0.31
277.459	0.21
277.831	0.28
278.203	0.25
278.574	0.33
278.946	0.21
279.318	0.28
279.69	0.22
280.061	0.31
280.433	0.22
280.805	0.11
281.176	0.31
281.548	0.24
281.92	0.36
282.291	0.28
282.663	0.23
283.034	0.22
283.406	0.26
283.777	0.32
284.148	0.26
284.52	0.19
284.891	0.22
285.262	0.26
285.634	0.19
286.005	0.32
286.376	0.36
286.747	0.24
287.119	0.17
287.49	0.18
287.861	0.18
288.232	0.3
288.603	0.35
288.974	0.31
289.345	0.24
289.716	0.18
290.087	0.31
290.458	0.34
290.829	0.25
291.2	0.23
291.571	0.22
291.941	0.22
292.312	0.25
292.683	0.26
293.054	0.28
293.424	0.25
293.795	0.23
294.166	0.25
294.536	0.2
294.907	0.3
295.277	0.25
295.648	0.3
296.018	0.23
296.389	0.25
296.759	0.28
297.13	0.25
297.5	0.25
297.871	0.27
298.241	0.25
298.611	0.34
298.981	0.28
299.352	0.24
299.722	0.26
300.092	0.24
300.462	0.19
300.832	0.26
301.202	0.3
301.573	0.28
301.943	0.23
302.313	0.2
302.683	0.29
303.053	0.29
303.422	0.29
303.792	0.22
304.162	0.22
304.532	0.36
304.902	0.21
305.272	0.27
305.641	0.26
306.011	0.21
306.381	0.19
306.75	0.21
307.12	0.21
307.49	0.27
307.859	0.18
308.229	0.19
308.598	0.2
308.968	0.16
309.337	0.16
309.707	0.17
310.076	0.18
310.445	0.2
310.815	0.15
311.184	0.16
311.553	0.18
311.923	0.17
312.292	0.17
312.661	0.19
313.03	0.19
313.399	0.19
313.768	0.19
314.137	0.16
314.506	0.18
314.875	0.18
315.244	0.19
315.613	0.2
315.982	0.2
316.351	0.21
316.72	0.22
317.089	0.21
317.458	0.2
317.826	0.2
318.195	0.21
318.564	0.2
318.933	0.22
319.301	0.22
319.67	0.23
320.038	0.22
320.407	0.23
320.775	0.23
321.144	0.22
321.512	0.24
321.881	0.24
322.249	0.24
322.618	0.24
322.986	0.25
323.354	0.25
323.723	0.27
324.091	0.25
324.459	0.27
324.827	0.27
325.195	0.27
325.564	0.27
325.932	0.27
326.3	0.27
326.668	0.29
327.036	0.29
327.404	0.3
327.772	0.3
328.14	0.31
328.508	0.3
328.875	0.31
329.243	0.32
329.611	0.32
329.979	0.32
330.346	0.32
330.714	0.34
331.082	0.34
331.449	0.34
331.817	0.36
332.185	0.35
332.552	0.37
332.92	0.37
333.287	0.38
333.655	0.38
334.022	0.39
334.389	0.4
334.757	0.4
335.124	0.41
335.491	0.42
335.859	0.43
336.226	0.44
336.593	0.45
336.96	0.45
337.327	0.46
337.695	0.47
338.062	0.48
338.429	0.48
338.796	0.49
339.163	0.51
339.53	0.51
339.897	0.52
340.263	0.53
340.63	0.54
340.997	0.55
341.364	0.56
341.731	0.57
342.097	0.58
342.464	0.58
342.831	0.6
343.197	0.61
343.564	0.61
343.931	0.62
344.297	0.63
344.664	0.65
345.03	0.65
345.396	0.66
345.763	0.68
346.129	0.68
346.496	0.69
346.862	0.7
347.228	0.71
347.594	0.73
347.961	0.73
348.327	0.73
348.693	0.76
349.059	0.76
349.425	0.76
349.791	0.78
350.157	0.79
350.523	0.79
350.889	0.8
351.255	0.81
351.621	0.82
351.987	0.83
352.353	0.84
352.719	0.85
353.084	0.86
353.45	0.87
353.816	0.88
354.181	0.89
354.547	0.9
354.913	0.91
355.278	0.92
355.644	0.93
356.009	0.94
356.375	0.95
356.74	0.97
357.106	0.98
357.471	0.98
357.836	0.99
358.202	1.01
358.567	1.03
358.932	1.03
359.297	1.05
359.663	1.07
360.028	1.1
360.393	1.09
360.758	1.11
361.123	1.11
361.488	1.14
361.853	1.13
362.218	1.16
362.583	1.17
362.948	1.18
363.312	1.19
363.677	1.22
364.042	1.22
364.407	1.24
364.772	1.24
365.136	1.26
365.501	1.28
365.865	1.28
366.23	1.29
366.595	1.3
366.959	1.32
367.324	1.32
367.688	1.32
368.052	1.35
368.417	1.36
368.781	1.36
369.145	1.36
369.51	1.39
369.874	1.39
370.238	1.39
370.602	1.39
370.967	1.4
371.331	1.39
371.695	1.4
372.059	1.42
372.423	1.43
372.787	1.42
373.151	1.42
373.515	1.41
373.878	1.4
374.242	1.38
374.606	1.38
374.97	1.38
375.334	1.36
375.697	1.36
376.061	1.33
376.425	1.35
376.788	1.35
377.152	1.3
377.515	1.31
377.879	1.29
378.242	1.27
378.606	1.24
378.969	1.24
379.333	1.24
379.696	1.21
380.059	1.2
380.422	1.18
380.786	1.17
381.149	1.15
381.512	1.15
381.875	1.13
382.238	1.11
382.601	1.09
382.964	1.09
383.327	1.07
383.69	1.06
384.053	1.05
384.416	1.03
384.779	1.01
385.142	1.02
385.504	1
385.867	1
386.23	0.99
386.593	0.98
386.955	0.97
387.318	0.97
387.68	0.97
388.043	0.95
388.405	0.96
388.768	0.96
389.13	0.95
389.493	0.94
389.855	0.93
390.217	0.93
390.58	0.92
390.942	0.9
391.304	0.9
391.666	0.89
392.028	0.87
392.391	0.86
392.753	0.84
393.115	0.84
393.477	0.82
393.839	0.81
394.201	0.8
394.563	0.8
394.924	0.79
395.286	0.8
395.648	0.8
396.01	0.8
396.371	0.81
396.733	0.82
397.095	0.83
397.456	0.84
397.818	0.85
398.18	0.87
398.541	0.9
398.903	0.9
399.264	0.94
399.625	0.95
399.987	0.97
400.348	0.98
400.709	0.99
401.071	1
401.432	1
401.793	1
402.154	1
402.515	1
402.876	0.96
403.238	0.95
403.599	0.92
403.96	0.9
404.32	0.87
404.681	0.83
405.042	0.8
405.403	0.77
405.764	0.75
406.125	0.71
406.485	0.67
406.846	0.63
407.207	0.6
407.567	0.57
407.928	0.55
408.288	0.51
408.649	0.49
409.009	0.45
409.37	0.44
409.73	0.41
410.091	0.39
410.451	0.37
410.811	0.35
411.171	0.33
411.532	0.31
411.892	0.31
412.252	0.29
412.612	0.28
412.972	0.27
413.332	0.26
413.692	0.25
414.052	0.24
414.412	0.23
414.772	0.21
415.132	0.21
415.492	0.2
415.851	0.2
416.211	0.19
416.571	0.18
416.931	0.18
417.29	0.17
417.65	0.17
418.009	0.18
418.369	0.16
418.728	0.16
419.088	0.16
419.447	0.15
419.807	0.15
420.166	0.15
420.525	0.15
420.884	0.13
421.244	0.14
421.603	0.13
421.962	0.14
422.321	0.13
422.68	0.13
423.039	0.12
423.398	0.13
423.757	0.12
424.116	0.12
424.475	0.13
424.834	0.12
425.193	0.12
425.551	0.12
425.91	0.12
426.269	0.11
426.628	0.11
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.11
428.42	0.1
428.779	0.11
429.137	0.11
429.496	0.1
429.854	0.11
430.212	0.11
430.57	0.11
430.929	0.1
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.09
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.1
434.151	0.11
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.11
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.1
437.727	0.1
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.1
439.514	0.11
439.872	0.1
440.229	0.11
440.586	0.09
440.943	0.11
441.3	0.11
441.657	0.1
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.11
443.442	0.11
443.799	0.09
444.156	0.1
444.513	0.1
444.869	0.11
445.226	0.11
445.583	0.11
445.939	0.11
446.296	0.12
446.652	0.11
447.009	0.11
447.365	0.11
447.722	0.11
448.078	0.12
448.434	0.12
448.791	0.12
449.147	0.11
449.503	0.11
449.859	0.11
450.215	0.12
450.571	0.11
450.928	0.12
451.284	0.12
451.64	0.12
451.995	0.11
452.351	0.13
452.707	0.14
453.063	0.12
453.419	0.12
453.775	0.12
454.13	0.12
454.486	0.13
454.842	0.13
455.197	0.13
455.553	0.13
455.908	0.13
456.264	0.13
456.619	0.13
456.975	0.13
457.33	0.12
457.685	0.14
458.04	0.14
458.396	0.14
458.751	0.13
459.106	0.14
459.461	0.14
459.816	0.14
460.171	0.14
460.526	0.14
460.881	0.14
461.236	0.15
461.591	0.15
461.946	0.15
462.301	0.15
462.655	0.16
463.01	0.15
463.365	0.15
463.719	0.15
464.074	0.15
464.428	0.15
464.783	0.15
465.137	0.15
465.492	0.16
465.846	0.15
466.201	0.16
466.555	0.16
466.909	0.15
467.263	0.16
467.618	0.16
467.972	0.17
468.326	0.16
468.68	0.17
469.034	0.17
469.388	0.18
469.742	0.17
470.096	0.17
470.45	0.18
470.804	0.19
471.157	0.18
471.511	0.19
471.865	0.19
472.218	0.2
472.572	0.19
472.926	0.2
473.279	0.2
473.633	0.21
473.986	0.2
474.34	0.2
474.693	0.21
475.046	0.21
475.4	0.22
475.753	0.22
476.106	0.22
476.459	0.22
476.812	0.22
477.165	0.23
477.519	0.23
477.872	0.24
478.224	0.24
478.577	0.24
478.93	0.25
479.283	0.25
479.636	0.26
479.989	0.26
480.341	0.25
480.694	0.25
481.047	0.27
481.399	0.26
481.752	0.27
482.104	0.27
482.457	0.28
482.809	0.27
483.162	0.28
483.514	0.28
483.866	0.28
484.219	0.28
484.571	0.29
484.923	0.3
485.275	0.29
485.627	0.3
485.979	0.3
486.331	0.3
486.683	0.3
487.035	0.31
487.387	0.3
487.739	0.31
488.091	0.32
488.443	0.32
488.794	0.32
489.146	0.33
489.498	0.33
489.849	0.33
490.201	0.34
490.552	0.34
490.904	0.34
491.255	0.34
491.607	0.34
491.958	0.35
492.309	0.35
492.661	0.35
493.012	0.35
493.363	0.36
493.714	0.36
494.065	0.36
494.416	0.37
494.767	0.37
495.118	0.37
495.469	0.37
495.82	0.38
496.171	0.38
496.522	0.38
496.872	0.38
497.223	0.39
497.574	0.39
497.924	0.39
498.275	0.4
498.626	0.4
498.976	0.4
499.327	0.4
499.677	0.41
500.027	0.41
500.378	0.41
500.728	0.41
501.078	0.42
501.428	0.42
501.779	0.42
502.129	0.43
502.479	0.43
502.829	0.43
503.179	0.43
503.529	0.43
503.879	0.44
504.229	0.45
504.578	0.45
504.928	0.45
505.278	0.45
505.628	0.46
505.977	0.45
506.327	0.46
506.676	0.46
507.026	0.47
507.375	0.47
507.725	0.47
508.074	0.48
508.424	0.47
508.773	0.48
509.122	0.48
509.471	0.48
509.82	0.48
510.17	0.48
510.519	0.49
510.868	0.49
511.217	0.49
511.566	0.5
511.915	0.51
512.263	0.5
512.612	0.51
512.961	0.5
513.31	0.5
513.659	0.51
514.007	0.52
514.356	0.52
514.704	0.52
515.053	0.52
515.401	0.53
515.75	0.53
516.098	0.53
516.447	0.53
516.795	0.54
517.143	0.53
517.491	0.54
517.839	0.54
518.188	0.54
518.536	0.54
518.884	0.55
519.232	0.55
519.58	0.55
519.928	0.55
520.275	0.55
520.623	0.55
520.971	0.56
521.319	0.56
521.666	0.56
522.014	0.56
522.362	0.57
522.709	0.57
523.057	0.57
523.404	0.57
523.752	0.57
524.099	0.58
524.446	0.58
524.794	0.58
525.141	0.58
525.488	0.58
525.835	0.58
526.182	0.59
526.529	0.59
526.876	0.59
527.223	0.59
527.57	0.59
527.917	0.59
528.264	0.59
528.611	0.59
528.958	0.6
529.304	0.6
529.651	0.6
529.998	0.6
530.344	0.6
530.691	0.61
531.037	0.6
531.384	0.61
531.73	0.6
532.076	0.61
532.423	0.61
532.769	0.62
533.115	0.62
533.461	0.62
533.807	0.61
534.154	0.62
534.5	0.62
534.846	0.62
535.192	0.63
535.537	0.62
535.883	0.62
536.229	0.63
536.575	0.62
536.921	0.63
537.266	0.63
537.612	0.63
537.957	0.63
538.303	0.63
538.649	0.63
538.994	0.63
539.339	0.63
539.685	0.64
540.03	0.64
540.375	0.63
540.721	0.64
541.066	0.63
541.411	0.64
541.756	0.64
542.101	0.64
542.446	0.64
542.791	0.64
543.136	0.64
543.481	0.64
543.825	0.64
544.17	0.64
544.515	0.64
544.86	0.65
545.204	0.65
545.549	0.64
545.893	0.64
546.238	0.65
546.582	0.65
